variable,x,y
alt,-538.2,0.02910437621176243
alt,-526.3872,0.02910437621176243
alt,-514.5744000000001,0.02910437621176243
alt,-502.76160000000004,0.02910437621176243
alt,-490.94880000000006,0.02910437621176243
alt,-479.136,0.02910437621176243
alt,-467.32320000000004,0.02910437621176243
alt,-455.51040000000006,0.02910437621176243
alt,-443.6976000000001,0.02910437621176243
alt,-431.88480000000004,0.02910437621176243
alt,-420.07200000000006,0.02910437621176243
alt,-408.2592000000001,0.02910437621176243
alt,-396.44640000000004,0.02910437621176243
alt,-384.63360000000006,0.02910437621176243
alt,-372.8208000000001,0.02910437621176243
alt,-361.00800000000004,0.02910437621176243
alt,-349.19520000000006,0.02910437621176243
alt,-337.3824000000001,0.02910437621176243
alt,-325.56960000000004,0.02910437621176243
alt,-313.75680000000006,0.02910437621176243
alt,-301.9440000000001,0.02910437621176243
alt,-290.13120000000004,0.02910437621176243
alt,-278.31840000000005,0.02910437621176243
alt,-266.5056000000001,0.02910437621176243
alt,-254.6928000000001,0.02910437621176243
alt,-242.88000000000005,0.02910437621176243
alt,-231.06720000000007,0.02910437621176243
alt,-219.2544000000001,0.02910437621176243
alt,-207.4416000000001,0.02910437621176243
alt,-195.62880000000007,0.02910437621176243
alt,-183.81600000000003,0.02910437621176243
alt,-172.00320000000005,0.02910437621176243
alt,-160.19040000000007,0.02910437621176243
alt,-148.3776000000001,0.02910437621176243
alt,-136.5648000000001,0.02910437621176243
alt,-124.75200000000007,0.02910437621176243
alt,-112.93920000000008,0.02910437621176243
alt,-101.12640000000005,0.02910437621176243
alt,-89.31360000000006,0.02910437621176243
alt,-77.50080000000008,0.02910437621176243
alt,-65.68800000000005,0.02910437621176243
alt,-53.87520000000006,0.02910437621176243
alt,-42.06240000000008,0.03685668110847473
alt,-30.2496000000001,0.07427804172039032
alt,-18.436800000000062,0.1466861367225647
alt,-6.624000000000024,0.27821049094200134
alt,5.188799999999901,0.48832204937934875
alt,17.00159999999994,0.747702956199646
alt,28.814399999999864,0.7792614698410034
alt,40.6271999999999,0.7535297870635986
alt,52.43999999999994,0.7270042896270752
alt,64.25279999999987,0.6998714208602905
alt,76.0655999999999,0.6723158359527588
alt,87.87839999999983,0.6445165872573853
alt,99.69119999999987,0.6166439652442932
alt,111.5039999999999,0.5888572931289673
alt,123.31679999999983,0.5613027811050415
alt,135.12959999999998,0.5341125130653381
alt,146.9423999999999,0.5077531933784485
alt,158.75519999999995,0.5065866708755493
alt,170.56799999999998,0.5114316344261169
alt,182.3807999999999,0.5162957310676575
alt,194.19359999999995,0.5211783051490784
alt,206.00639999999987,0.5260788202285767
alt,217.8191999999999,0.5309965014457703
alt,229.63199999999995,0.5359308123588562
alt,241.44479999999987,0.5408810973167419
alt,253.2575999999999,0.5458465814590454
alt,265.07039999999984,0.5508265495300293
alt,276.8831999999999,0.5558204054832458
alt,288.6959999999999,0.5608273148536682
alt,300.50879999999984,0.5658465027809143
alt,312.3215999999999,0.5708772540092468
alt,324.1343999999999,0.5759187936782837
alt,335.94719999999995,0.5809702277183533
alt,347.76,0.5860308408737183
alt,359.5727999999999,0.591099739074707
alt,371.38559999999995,0.596176028251648
alt,383.1983999999999,0.6012589335441589
alt,395.0111999999999,0.6063475012779236
alt,406.82399999999996,0.611440896987915
alt,418.6367999999999,0.6165381073951721
alt,430.4495999999999,0.6216382384300232
alt,442.26239999999984,0.6267403960227966
alt,454.0751999999999,0.6318435668945312
alt,465.8879999999998,0.6369467973709106
alt,477.70079999999984,0.6420490741729736
alt,489.5136,0.6471494436264038
alt,501.3263999999999,0.6522468328475952
alt,513.1391999999998,0.6573402285575867
alt,524.952,0.662428617477417
alt,536.7647999999999,0.6675109267234802
alt,548.5775999999998,0.6725861430168152
alt,560.3903999999998,0.6776531934738159
alt,572.2031999999999,0.6827108860015869
alt,584.0159999999998,0.6877582669258118
alt,595.8287999999998,0.692794144153595
alt,607.6415999999999,0.6978175044059753
alt,619.4543999999999,0.7028270959854126
alt,631.2672,0.7078219056129456
alt,643.0799999999999,0.7128008008003235
alt,654.8927999999999,0.7177625894546509
alt,666.7055999999998,0.7227061986923218
alt,678.5183999999999,0.7276303768157959
alt,690.3311999999999,0.7325341701507568
alt,702.144,0.7374162673950195
alt,713.9567999999997,0.742275595664978
alt,725.7695999999999,0.7471109628677368
alt,737.5823999999998,0.7519212961196899
alt,749.3951999999999,0.7567054033279419
alt,761.2079999999999,0.7614621520042419
alt,773.0207999999998,0.7661027312278748
alt,784.8335999999997,0.7707041501998901
alt,796.6463999999999,0.7740870714187622
alt,808.4592,0.7746384739875793
alt,820.2719999999999,0.7750387787818909
alt,832.0847999999999,0.7754389047622681
alt,843.8975999999998,0.7758387923240662
alt,855.7103999999999,0.7759606838226318
alt,867.5231999999999,0.7759606838226318
alt,879.336,0.7759606838226318
alt,891.1487999999997,0.7759606838226318
alt,902.9615999999999,0.7759606838226318
alt,914.7743999999998,0.7759606838226318
alt,926.5871999999999,0.7759606838226318
alt,938.3999999999999,0.7759606838226318
alt,950.2127999999998,0.7759606838226318
alt,962.0255999999997,0.7759606838226318
alt,973.8383999999999,0.7759606838226318
alt,985.6512,0.7759606838226318
alt,997.4639999999999,0.7759606838226318
alt,1009.2767999999999,0.7759606838226318
alt,1021.0895999999998,0.7759606838226318
alt,1032.9024,0.7759606838226318
alt,1044.7151999999999,0.7759606838226318
alt,1056.528,0.7754799723625183
alt,1068.3407999999997,0.7698414325714111
alt,1080.1535999999999,0.7641568779945374
alt,1091.9663999999998,0.758429765701294
alt,1103.7792,0.752662181854248
alt,1115.5919999999999,0.7468560934066772
alt,1127.4047999999998,0.7410136461257935
alt,1139.2175999999997,0.7351366281509399
alt,1151.0303999999999,0.7292272448539734
alt,1162.8431999999998,0.7232874631881714
alt,1174.656,0.7173192501068115
alt,1186.4687999999999,0.7113246321678162
alt,1198.2815999999998,0.7053056359291077
alt,1210.0944,0.6992642283439636
alt,1221.9071999999999,0.6932023763656616
alt,1233.72,0.687122106552124
alt,1245.5327999999997,0.6810252666473389
alt,1257.3455999999999,0.6749138832092285
alt,1269.1583999999998,0.668789803981781
alt,1280.9712,0.6626549959182739
alt,1292.7839999999999,0.6565111875534058
alt,1304.5967999999998,0.6503603458404541
alt,1316.4095999999997,0.644204318523407
alt,1328.2223999999999,0.6380447745323181
alt,1340.0351999999998,0.6318836212158203
alt,1351.848,0.6257224678993225
alt,1363.6607999999999,0.619563102722168
alt,1375.4735999999998,0.6134071946144104
alt,1387.2864,0.6072564125061035
alt,1399.0991999999999,0.6011123061180115
alt,1410.9119999999998,0.5949766039848328
alt,1422.7247999999997,0.588850736618042
alt,1434.5375999999999,0.5827363133430481
alt,1446.3503999999998,0.5766347646713257
alt,1458.1632,0.5705474615097046
alt,1469.9759999999997,0.5644760131835938
alt,1481.7887999999998,0.5584216117858887
alt,1493.6015999999997,0.5523858070373535
alt,1505.4144,0.5463696718215942
alt,1517.2272,0.5403746962547302
alt,1529.0399999999997,0.5344020128250122
alt,1540.8528,0.5284528732299805
alt,1552.6656,0.522528350353241
alt,1564.4783999999997,0.516629695892334
alt,1576.2912,0.5107579231262207
alt,1588.104,0.5049141645431519
alt,1599.9167999999997,0.49909937381744385
alt,1611.7296,0.4933145344257355
alt,1623.5424,0.4875606596469879
alt,1635.3551999999997,0.481838583946228
alt,1647.168,0.476149320602417
alt,1658.9807999999996,0.4704935550689697
alt,1670.7936000000002,0.46487224102020264
alt,1682.6064,0.45928606390953064
alt,1694.4191999999996,0.4537358283996582
alt,1706.2319999999997,0.44822216033935547
alt,1718.0448,0.4427458941936493
alt,1729.8575999999996,0.43730753660202026
alt,1741.6703999999997,0.4319077134132385
alt,1753.4832,0.426547110080719
alt,1765.296,0.4212261438369751
alt,1777.1087999999997,0.41594547033309937
alt,1788.9215999999994,0.41070547699928284
alt,1800.7344,0.4055067002773285
alt,1812.5471999999997,0.400349497795105
alt,1824.36,0.3952343761920929
alt,1836.1727999999996,0.3901616334915161
alt,1847.9855999999997,0.38513168692588806
alt,1859.7984,0.38014480471611023
alt,1871.6111999999996,0.3752012848854065
alt,1883.4239999999998,0.3703014552593231
alt,1895.2368,0.36544549465179443
alt,1907.0495999999996,0.3606337308883667
alt,1918.8623999999998,0.3558662533760071
alt,1930.6751999999994,0.35114333033561707
alt,1942.488,0.34646502137184143
alt,1954.3007999999998,0.34183159470558167
alt,1966.1135999999995,0.3372430205345154
alt,1977.9264,0.3326995074748993
alt,1989.7391999999998,0.3282010555267334
alt,2001.552,0.32374778389930725
alt,2013.3647999999996,0.31933969259262085
alt,2025.1775999999998,0.3149767518043518
alt,2036.9904,0.3106590211391449
alt,2048.8031999999994,0.30638644099235535
alt,2060.616,0.30215904116630554
alt,2072.4287999999997,0.2979767322540283
alt,2084.2415999999994,0.29383936524391174
alt,2096.0544,0.2897469997406006
alt,2107.8671999999997,0.2856995165348053
alt,2119.6800000000003,0.28169673681259155
alt,2131.4928,0.277738481760025
alt,2143.3055999999997,0.2738247811794281
alt,2155.1184000000003,0.2699553966522217
alt,2166.9312,0.2661301791667938
alt,2178.7439999999997,0.2623489797115326
alt,2190.5567999999994,0.2586114704608917
alt,2202.3696,0.2549176514148712
alt,2214.1823999999997,0.2512672245502472
alt,2225.9951999999994,0.24766001105308533
alt,2237.808,0.24409568309783936
alt,2249.6207999999997,0.24057415127754211
alt,2261.4335999999994,0.23709511756896973
alt,2273.2464,0.2336583286523819
alt,2285.0591999999997,0.23026351630687714
alt,2296.8720000000003,0.22691035270690918
alt,2308.6848,0.22359870374202728
alt,2320.4975999999997,0.22032824158668518
alt,2332.3104000000003,0.2170986384153366
alt,2344.1232,0.2139095813035965
alt,2355.9359999999997,0.21076087653636932
alt,2367.7487999999994,0.20765218138694763
alt,2379.5616,0.20458316802978516
alt,2391.3743999999997,0.20155347883701324
alt,2403.1871999999994,0.19856292009353638
alt,2415.0,0.1956111043691635
alt,2426.8127999999997,0.19269771873950958
alt,2438.6255999999994,0.18982242047786713
alt,2450.4384,0.1869848519563675
alt,2462.2511999999997,0.18418475985527039
alt,2474.0640000000003,0.18142177164554596
alt,2485.8768,0.17869555950164795
alt,2497.6895999999997,0.17600570619106293
alt,2509.5024000000003,0.17335200309753418
alt,2521.3152,0.17073403298854828
alt,2533.1279999999997,0.16815146803855896
alt,2544.9407999999994,0.1656038910150528
alt,2556.7536,0.16309107840061188
alt,2568.5663999999997,0.16061261296272278
alt,2580.3791999999994,0.15816816687583923
alt,2592.192,0.1557573676109314
alt,2604.0047999999997,0.15337982773780823
alt,2615.8175999999994,0.15103530883789062
alt,2627.6304,0.14872337877750397
alt,2639.4431999999997,0.14644372463226318
alt,2651.2560000000003,0.14419592916965485
alt,2663.0688,0.14197973906993866
alt,2674.8815999999997,0.1397947520017624
alt,2686.6944000000003,0.13764064013957977
alt,2698.5072,0.13551704585552216
alt,2710.3199999999997,0.1334235817193985
alt,2722.1327999999994,0.1313599795103073
alt,2733.9456,0.12932586669921875
alt,2745.7583999999997,0.12732088565826416
alt,2757.5711999999994,0.1253446638584137
alt,2769.384,0.12339694052934647
alt,2781.1967999999997,0.12147733569145203
alt,2793.0095999999994,0.11958552151918411
alt,2804.8224,0.11772111058235168
alt,2816.6351999999997,0.11588385701179504
alt,2828.4480000000003,0.11407338827848434
alt,2840.2608,0.11228937655687332
alt,2852.0735999999997,0.11053148657083511
alt,2863.8863999999994,0.10879936814308167
alt,2875.6992,0.10709276050329208
alt,2887.5119999999997,0.10541131347417831
alt,2899.3247999999994,0.10375469923019409
alt,2911.1376,0.10212258249521255
alt,2922.9503999999997,0.10051470249891281
alt,2934.7631999999994,0.098930723965168
alt,2946.576,0.09737033396959305
alt,2958.3887999999997,0.0958331897854805
alt,2970.2015999999994,0.09431906044483185
alt,2982.0144,0.09282760322093964
alt,2993.8271999999997,0.09135852009057999
alt,3005.6400000000003,0.08991152048110962
alt,3017.4528,0.08848627656698227
alt,3029.2655999999997,0.08708255738019943
alt,3041.0783999999994,0.08570004999637604
alt,3052.8912,0.08433845639228821
alt,3064.7039999999997,0.08299747109413147
alt,3076.5167999999994,0.08167687058448792
alt,3088.3296,0.08037635684013367
alt,3100.1423999999997,0.07909563928842545
alt,3111.9551999999994,0.07783445715904236
alt,3123.768,0.07659251242876053
alt,3135.5807999999997,0.07536958903074265
alt,3147.3935999999994,0.07416539639234543
alt,3159.2064,0.07297967374324799
alt,3171.0191999999997,0.07181214541196823
alt,3182.8320000000003,0.07066259533166885
alt,3194.6448,0.06953074783086777
alt,3206.4575999999997,0.06841635704040527
alt,3218.2703999999994,0.06731914728879929
alt,3230.0832,0.06623893231153488
alt,3241.8959999999997,0.06517542898654938
alt,3253.7087999999994,0.06412841379642487
alt,3265.5216,0.06309764087200165
alt,3277.3343999999997,0.062082864344120026
alt,3289.1471999999994,0.06108388677239418
alt,3300.959999999999,0.06010046601295471
alt,3312.7727999999997,0.059132374823093414
alt,3324.5855999999994,0.05817937105894089
alt,3336.3984,0.05724127218127251
alt,3348.2111999999997,0.05631784349679947
alt,3360.0239999999994,0.05540887266397476
alt,3371.8368,0.05451412498950958
alt,3383.6495999999997,0.0536334291100502
alt,3395.4623999999994,0.05276656150817871
alt,3407.2752,0.051913317292928696
alt,3419.0879999999997,0.05107349529862404
alt,3430.9007999999994,0.05024687573313713
alt,3442.713599999999,0.049433305859565735
alt,3454.5263999999997,0.04863256588578224
alt,3466.3391999999994,0.04784446954727173
alt,3478.151999999999,0.04706880822777748
alt,3489.9647999999997,0.04630542919039726
alt,3501.7775999999994,0.045554134994745255
alt,3513.5904,0.044814739376306534
alt,3525.4031999999997,0.04408705234527588
alt,3537.2159999999994,0.04337092489004135
alt,3549.0288,0.04266617074608803
alt,3560.8415999999997,0.04197261482477188
alt,3572.6544000000004,0.04129008576273918
alt,3584.4672,0.0406184047460556
alt,3596.2799999999997,0.0399574376642704
