variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-46.32166536865232,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-46.16906697387692,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-46.016468579101534,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-45.863870184326146,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-45.71127178955076,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-45.55867339477536,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-45.40607499999997,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-45.253476605224584,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-45.10087821044919,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-44.9482798156738,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-44.79568142089841,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-44.64308302612302,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-44.49048463134763,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-44.33788623657224,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-44.18528784179685,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-44.032689447021454,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-43.880091052246065,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-43.72749265747068,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-43.57489426269529,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-43.42229586791989,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-43.269697473144504,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-43.117099078369115,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-42.96450068359372,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-42.81190228881833,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-42.65930389404294,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-42.506705499267554,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-42.35410710449216,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-42.20150870971677,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-42.04891031494138,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-41.896311920165985,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-41.743713525390596,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-41.59111513061521,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-41.43851673583982,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-41.28591834106442,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-41.133319946289035,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-40.980721551513646,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-40.82812315673826,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-40.67552476196286,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-40.52292636718747,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-40.370327972412085,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-40.21772957763669,1.2425676914062933E-6
wc2.0_bio_2.5m_6,-40.0651311828613,1.2641517059819307E-6
wc2.0_bio_2.5m_6,-39.91253278808591,1.3311813518157578E-6
wc2.0_bio_2.5m_6,-39.759934393310516,1.4017651892572758E-6
wc2.0_bio_2.5m_6,-39.60733599853513,1.4760914837097516E-6
wc2.0_bio_2.5m_6,-39.45473760375974,1.5543569134024438E-6
wc2.0_bio_2.5m_6,-39.30213920898435,1.6367741864087293E-6
wc2.0_bio_2.5m_6,-39.149540814208954,1.7235615814570338E-6
wc2.0_bio_2.5m_6,-38.996942419433566,1.814950678635796E-6
wc2.0_bio_2.5m_6,-38.84434402465818,1.9111830624751747E-6
wc2.0_bio_2.5m_6,-38.69174562988279,2.0125205537624424E-6
wc2.0_bio_2.5m_6,-38.53914723510739,2.1192311123741092E-6
wc2.0_bio_2.5m_6,-38.386548840332004,2.231599864899181E-6
wc2.0_bio_2.5m_6,-38.233950445556616,2.3499239887314616E-6
wc2.0_bio_2.5m_6,-38.08135205078122,2.4745247628743527E-6
wc2.0_bio_2.5m_6,-37.92875365600583,2.6057325612782734E-6
wc2.0_bio_2.5m_6,-37.77615526123044,2.7438973120297305E-6
wc2.0_bio_2.5m_6,-37.62355686645505,2.889384177251486E-6
wc2.0_bio_2.5m_6,-37.47095847167966,3.0425890145124868E-6
wc2.0_bio_2.5m_6,-37.31836007690427,3.2039172310760478E-6
wc2.0_bio_2.5m_6,-37.16576168212888,3.373799700057134E-6
wc2.0_bio_2.5m_6,-37.013163287353485,3.552685484464746E-6
wc2.0_bio_2.5m_6,-36.8605648925781,3.741060709216981E-6
wc2.0_bio_2.5m_6,-36.70796649780271,3.939424004784087E-6
wc2.0_bio_2.5m_6,-36.55536810302732,4.148305833950872E-6
wc2.0_bio_2.5m_6,-36.402769708251924,4.368257123132935E-6
wc2.0_bio_2.5m_6,-36.250171313476535,4.599876319844043E-6
wc2.0_bio_2.5m_6,-36.09757291870115,4.843777333007893E-6
wc2.0_bio_2.5m_6,-35.94497452392575,5.1006104513362516E-6
wc2.0_bio_2.5m_6,-35.79237612915036,5.371054612623993E-6
wc2.0_bio_2.5m_6,-35.639777734374974,5.655845598084852E-6
wc2.0_bio_2.5m_6,-35.48717933959958,5.955737378826598E-6
wc2.0_bio_2.5m_6,-35.33458094482419,6.271529855439439E-6
wc2.0_bio_2.5m_6,-35.1819825500488,6.604058398806956E-6
wc2.0_bio_2.5m_6,-35.02938415527341,6.954227046662709E-6
wc2.0_bio_2.5m_6,-34.876785760498024,7.322963028855156E-6
wc2.0_bio_2.5m_6,-34.72418736572263,7.711249963904265E-6
wc2.0_bio_2.5m_6,-34.57158897094724,8.120115126075689E-6
wc2.0_bio_2.5m_6,-34.41899057617185,8.550669917894993E-6
wc2.0_bio_2.5m_6,-34.266392181396455,9.0040539362235E-6
wc2.0_bio_2.5m_6,-34.113793786621066,9.481477718509268E-6
wc2.0_bio_2.5m_6,-33.96119539184568,9.984202733903658E-6
wc2.0_bio_2.5m_6,-33.80859699707028,1.0513596862438135E-5
wc2.0_bio_2.5m_6,-33.65599860229489,1.107106072595343E-5
wc2.0_bio_2.5m_6,-33.503400207519505,1.1658083167276345E-5
wc2.0_bio_2.5m_6,-33.350801812744116,1.2276215784368105E-5
wc2.0_bio_2.5m_6,-33.19820341796872,1.2927138413942885E-5
wc2.0_bio_2.5m_6,-33.04560502319333,1.3612575457955245E-5
wc2.0_bio_2.5m_6,-32.89300662841794,1.4334355910250451E-5
wc2.0_bio_2.5m_6,-32.740408233642555,1.5094387890712824E-5
wc2.0_bio_2.5m_6,-32.58780983886716,1.5894738680799492E-5
wc2.0_bio_2.5m_6,-32.43521144409177,1.673752376518678E-5
wc2.0_bio_2.5m_6,-32.28261304931638,1.762499778124038E-5
wc2.0_bio_2.5m_6,-32.130014654540986,1.8559503587312065E-5
wc2.0_bio_2.5m_6,-31.977416259765597,1.9543582311598584E-5
wc2.0_bio_2.5m_6,-31.824817864990205,2.057984056591522E-5
wc2.0_bio_2.5m_6,-31.672219470214817,2.1671028662240133E-5
wc2.0_bio_2.5m_6,-31.519621075439424,2.2820087906438857E-5
wc2.0_bio_2.5m_6,-31.367022680664036,2.403005782980472E-5
wc2.0_bio_2.5m_6,-31.214424285888647,2.530419806134887E-5
wc2.0_bio_2.5m_6,-31.06182589111325,2.6645879188436083E-5
wc2.0_bio_2.5m_6,-30.909227496337863,2.8058715543011203E-5
wc2.0_bio_2.5m_6,-30.756629101562474,2.9546445148298517E-5
wc2.0_bio_2.5m_6,-30.604030706787082,3.1113075237954035E-5
wc2.0_bio_2.5m_6,-30.451432312011693,3.2762749469839036E-5
wc2.0_bio_2.5m_6,-30.2988339172363,3.4499913454055786E-5
wc2.0_bio_2.5m_6,-30.14623552246091,3.632916195783764E-5
wc2.0_bio_2.5m_6,-29.99363712768552,3.8255420804489404E-5
wc2.0_bio_2.5m_6,-29.84103873291013,4.028379044029862E-5
wc2.0_bio_2.5m_6,-29.68844033813474,4.241972783347592E-5
wc2.0_bio_2.5m_6,-29.535841943359348,4.4668890041066334E-5
wc2.0_bio_2.5m_6,-29.38324354858396,4.703733429778367E-5
wc2.0_bio_2.5m_6,-29.230645153808567,4.9531354306964204E-5
wc2.0_bio_2.5m_6,-29.078046759033175,5.215757482801564E-5
wc2.0_bio_2.5m_6,-28.925448364257786,5.4923071729717776E-5
wc2.0_bio_2.5m_6,-28.772849969482394,5.783516098745167E-5
wc2.0_bio_2.5m_6,-28.620251574707005,6.090168608352542E-5
wc2.0_bio_2.5m_6,-28.467653179931613,6.413076334865764E-5
wc2.0_bio_2.5m_6,-28.31505478515622,6.753108027623966E-5
wc2.0_bio_2.5m_6,-28.162456390380832,7.111163722584024E-5
wc2.0_bio_2.5m_6,-28.00985799560544,7.488208211725578E-5
wc2.0_bio_2.5m_6,-27.85725960083005,7.885237573646009E-5
wc2.0_bio_2.5m_6,-27.70466120605466,8.303322829306126E-5
wc2.0_bio_2.5m_6,-27.552062811279267,8.743569196667522E-5
wc2.0_bio_2.5m_6,-27.39946441650388,9.207161929225549E-5
wc2.0_bio_2.5m_6,-27.246866021728486,9.695327025838196E-5
wc2.0_bio_2.5m_6,-27.094267626953098,1.020938070723787E-4
wc2.0_bio_2.5m_6,-26.941669232177706,1.0750681394711137E-4
wc2.0_bio_2.5m_6,-26.789070837402313,1.1385448306100443E-4
wc2.0_bio_2.5m_6,-26.636472442626925,1.2072424578946084E-4
wc2.0_bio_2.5m_6,-26.483874047851533,1.280085853068158E-4
wc2.0_bio_2.5m_6,-26.331275653076144,1.357323199044913E-4
wc2.0_bio_2.5m_6,-26.178677258300752,1.439221523469314E-4
wc2.0_bio_2.5m_6,-26.02607886352536,1.5260600775945932E-4
wc2.0_bio_2.5m_6,-25.873480468749975,1.6181387763936073E-4
wc2.0_bio_2.5m_6,-25.720882073974582,1.7157717957161367E-4
wc2.0_bio_2.5m_6,-25.568283679199194,1.8192963034380227E-4
wc2.0_bio_2.5m_6,-25.4156852844238,1.9290651835035533E-4
wc2.0_bio_2.5m_6,-25.26308688964841,2.045457949861884E-4
wc2.0_bio_2.5m_6,-25.11048849487302,2.168870996683836E-4
wc2.0_bio_2.5m_6,-24.95789010009763,2.2997309861239046E-4
wc2.0_bio_2.5m_6,-24.80529170532224,2.438483788864687E-4
wc2.0_bio_2.5m_6,-24.652693310546848,2.5856090360321105E-4
wc2.0_bio_2.5m_6,-24.500094915771456,2.741607604548335E-4
wc2.0_bio_2.5m_6,-24.347496520996067,2.907019224949181E-4
wc2.0_bio_2.5m_6,-24.194898126220675,3.0828011222183704E-4
wc2.0_bio_2.5m_6,-24.042299731445286,3.270633751526475E-4
wc2.0_bio_2.5m_6,-23.889701336669894,3.469906223472208E-4
