variable,x,y
alt,-538.2,0.07304243743419647
alt,-526.3872,0.07304243743419647
alt,-514.5744000000001,0.07304243743419647
alt,-502.76160000000004,0.07304243743419647
alt,-490.94880000000006,0.07304243743419647
alt,-479.136,0.07304243743419647
alt,-467.32320000000004,0.07304243743419647
alt,-455.51040000000006,0.07304243743419647
alt,-443.6976000000001,0.07304243743419647
alt,-431.88480000000004,0.07304243743419647
alt,-420.07200000000006,0.07304243743419647
alt,-408.2592000000001,0.07304243743419647
alt,-396.44640000000004,0.07304243743419647
alt,-384.63360000000006,0.07304243743419647
alt,-372.8208000000001,0.07304243743419647
alt,-361.00800000000004,0.07304243743419647
alt,-349.19520000000006,0.07304243743419647
alt,-337.3824000000001,0.07304243743419647
alt,-325.56960000000004,0.07304243743419647
alt,-313.75680000000006,0.07304243743419647
alt,-301.9440000000001,0.07304243743419647
alt,-290.13120000000004,0.07304243743419647
alt,-278.31840000000005,0.07304243743419647
alt,-266.5056000000001,0.07304243743419647
alt,-254.6928000000001,0.07304243743419647
alt,-242.88000000000005,0.07304243743419647
alt,-231.06720000000007,0.07304243743419647
alt,-219.2544000000001,0.07304243743419647
alt,-207.4416000000001,0.07304243743419647
alt,-195.62880000000007,0.07304243743419647
alt,-183.81600000000003,0.07304243743419647
alt,-172.00320000000005,0.07304243743419647
alt,-160.19040000000007,0.07304243743419647
alt,-148.3776000000001,0.07304243743419647
alt,-136.5648000000001,0.07304243743419647
alt,-124.75200000000007,0.07304243743419647
alt,-112.93920000000008,0.07304243743419647
alt,-101.12640000000005,0.07304243743419647
alt,-89.31360000000006,0.07304243743419647
alt,-77.50080000000008,0.07304243743419647
alt,-65.68800000000005,0.07304243743419647
alt,-53.87520000000006,0.07304243743419647
alt,-42.06240000000008,0.08735287934541702
alt,-30.2496000000001,0.14784204959869385
alt,-18.436800000000062,0.24422456324100494
alt,-6.624000000000024,0.3874283730983734
alt,5.188799999999901,0.5758970975875854
alt,17.00159999999994,0.7771660685539246
alt,28.814399999999864,0.8047413229942322
alt,40.6271999999999,0.7727111577987671
alt,52.43999999999994,0.739137589931488
alt,64.25279999999987,0.7044160962104797
alt,76.0655999999999,0.6689425110816956
alt,87.87839999999983,0.6330990791320801
alt,99.69119999999987,0.59724360704422
alt,111.5039999999999,0.5617009997367859
alt,123.31679999999983,0.5267581939697266
alt,135.12959999999998,0.4928760230541229
alt,146.9423999999999,0.46886610984802246
alt,158.75519999999995,0.47077488899230957
alt,170.56799999999998,0.47650662064552307
alt,182.3807999999999,0.482272744178772
alt,194.19359999999995,0.4880724251270294
alt,206.00639999999987,0.4939046800136566
alt,217.8191999999999,0.49976861476898193
alt,229.63199999999995,0.5056632161140442
alt,241.44479999999987,0.511587381362915
alt,253.2575999999999,0.5175401568412781
alt,265.07039999999984,0.5235203504562378
alt,276.8831999999999,0.5295268893241882
alt,288.6959999999999,0.5355584621429443
alt,300.50879999999984,0.5416139960289001
alt,312.3215999999999,0.5476921796798706
alt,324.1343999999999,0.5537917017936707
alt,335.94719999999995,0.5599111914634705
alt,347.76,0.566049337387085
alt,359.5727999999999,0.5722047090530396
alt,371.38559999999995,0.5783758759498596
alt,383.1983999999999,0.5845613479614258
alt,395.0111999999999,0.5907595753669739
alt,406.82399999999996,0.5969690084457397
alt,418.6367999999999,0.6031880378723145
alt,430.4495999999999,0.6094150543212891
alt,442.26239999999984,0.6156484484672546
alt,454.0751999999999,0.6218864321708679
alt,465.8879999999998,0.6281273365020752
alt,477.70079999999984,0.6343693733215332
alt,489.5136,0.6406108140945435
alt,501.3263999999999,0.6468496918678284
alt,513.1391999999998,0.6530843377113342
alt,524.952,0.6593127250671387
alt,536.7647999999999,0.6655329465866089
alt,548.5775999999998,0.6717432141304016
alt,560.3903999999998,0.6779414415359497
alt,572.2031999999999,0.6841256618499756
alt,584.0159999999998,0.6902939677238464
alt,595.8287999999998,0.6964442729949951
alt,607.6415999999999,0.7025744915008545
alt,619.4543999999999,0.7086827158927917
alt,631.2672,0.7147667407989502
alt,643.0799999999999,0.7208245992660522
alt,654.8927999999999,0.726854145526886
alt,666.7055999999998,0.7328532934188843
alt,678.5183999999999,0.7388198971748352
alt,690.3311999999999,0.7447519898414612
alt,702.144,0.7506474256515503
alt,713.9567999999997,0.7565040588378906
alt,725.7695999999999,0.762313723564148
alt,737.5823999999998,0.7662005424499512
alt,749.3951999999999,0.7690907120704651
alt,761.2079999999999,0.7714838981628418
alt,773.0207999999998,0.773868978023529
alt,784.8335999999997,0.7762458920478821
alt,796.6463999999999,0.7779018878936768
alt,808.4592,0.779019296169281
alt,820.2719999999999,0.7801311612129211
alt,832.0847999999999,0.7812411189079285
alt,843.8975999999998,0.782349169254303
alt,855.7103999999999,0.7833304405212402
alt,867.5231999999999,0.783976137638092
alt,879.336,0.784029483795166
alt,891.1487999999997,0.784029483795166
alt,902.9615999999999,0.784029483795166
alt,914.7743999999998,0.784029483795166
alt,926.5871999999999,0.784029483795166
alt,938.3999999999999,0.784029483795166
alt,950.2127999999998,0.784029483795166
alt,962.0255999999997,0.784029483795166
alt,973.8383999999999,0.784029483795166
alt,985.6512,0.784029483795166
alt,997.4639999999999,0.784029483795166
alt,1009.2767999999999,0.784029483795166
alt,1021.0895999999998,0.784029483795166
alt,1032.9024,0.784029483795166
alt,1044.7151999999999,0.784029483795166
alt,1056.528,0.7834029793739319
alt,1068.3407999999997,0.778601348400116
alt,1080.1535999999999,0.7737643718719482
alt,1091.9663999999998,0.7681493759155273
alt,1103.7792,0.7623946666717529
alt,1115.5919999999999,0.7565972208976746
alt,1127.4047999999998,0.7507591247558594
alt,1139.2175999999997,0.7448824048042297
alt,1151.0303999999999,0.7389692664146423
alt,1162.8431999999998,0.7330217361450195
alt,1174.656,0.7270417213439941
alt,1186.4687999999999,0.7210315465927124
alt,1198.2815999999998,0.7149931192398071
alt,1210.0944,0.7089285850524902
alt,1221.9071999999999,0.7028399705886841
alt,1233.72,0.6967293620109558
alt,1245.5327999999997,0.6905986666679382
alt,1257.3455999999999,0.684450089931488
