variable,x,y
IPCCconcert,0.24333334565162681,0.32859042286872864
IPCCconcert,0.244975698566437,0.32859042286872864
IPCCconcert,0.24661805148124719,0.32859042286872864
IPCCconcert,0.24826040439605734,0.32859042286872864
IPCCconcert,0.24990275731086753,0.32859042286872864
IPCCconcert,0.2515451102256777,0.32859042286872864
IPCCconcert,0.2531874631404879,0.32859042286872864
IPCCconcert,0.2548298160552981,0.32859042286872864
IPCCconcert,0.25647216897010827,0.32859042286872864
IPCCconcert,0.25811452188491846,0.32859042286872864
IPCCconcert,0.25975687479972864,0.32859042286872864
IPCCconcert,0.26139922771453883,0.32859042286872864
IPCCconcert,0.26304158062934896,0.32859042286872864
IPCCconcert,0.26468393354415914,0.32859042286872864
IPCCconcert,0.26632628645896933,0.32859042286872864
IPCCconcert,0.2679686393737795,0.32859042286872864
IPCCconcert,0.2696109922885897,0.32859042286872864
IPCCconcert,0.2712533452033999,0.32859042286872864
IPCCconcert,0.2728956981182101,0.32859042286872864
IPCCconcert,0.27453805103302026,0.32859042286872864
IPCCconcert,0.27618040394783044,0.32859042286872864
IPCCconcert,0.2778227568626406,0.32859042286872864
IPCCconcert,0.27946510977745076,0.32859042286872864
IPCCconcert,0.28110746269226095,0.32859042286872864
IPCCconcert,0.28274981560707113,0.32859042286872864
IPCCconcert,0.2843921685218813,0.32859042286872864
IPCCconcert,0.2860345214366915,0.32859042286872864
IPCCconcert,0.2876768743515017,0.32859042286872864
IPCCconcert,0.2893192272663119,0.32859042286872864
IPCCconcert,0.29096158018112206,0.32859042286872864
IPCCconcert,0.29260393309593224,0.32859042286872864
IPCCconcert,0.29424628601074243,0.32859042286872864
IPCCconcert,0.2958886389255526,0.32859042286872864
IPCCconcert,0.2975309918403628,0.32859042286872864
IPCCconcert,0.29917334475517293,0.32859042286872864
IPCCconcert,0.3008156976699831,0.32859042286872864
IPCCconcert,0.3024580505847933,0.32859042286872864
IPCCconcert,0.3041004034996035,0.32859042286872864
IPCCconcert,0.3057427564144137,0.32859042286872864
IPCCconcert,0.30738510932922386,0.32859042286872864
IPCCconcert,0.30902746224403405,0.32859042286872864
IPCCconcert,0.31066981515884423,0.32859042286872864
IPCCconcert,0.31231216807365436,0.33225321769714355
IPCCconcert,0.31395452098846455,0.3434199094772339
IPCCconcert,0.31559687390327473,0.3548520505428314
IPCCconcert,0.3172392268180849,0.36654776334762573
IPCCconcert,0.3188815797328951,0.37850403785705566
IPCCconcert,0.3205239326477053,0.39071741700172424
IPCCconcert,0.3221662855625155,0.4031827449798584
IPCCconcert,0.32380863847732566,0.41589468717575073
IPCCconcert,0.32545099139213585,0.42884668707847595
IPCCconcert,0.32709334430694603,0.4420311152935028
IPCCconcert,0.3287356972217562,0.45543956756591797
IPCCconcert,0.3303780501365664,0.4690617620944977
IPCCconcert,0.3320204030513766,0.48288699984550476
IPCCconcert,0.3336627559661867,0.4969031810760498
IPCCconcert,0.33530510888099696,0.5110969543457031
IPCCconcert,0.3369474617958071,0.525454044342041
IPCCconcert,0.3385898147106173,0.5399580597877502
