variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,3.727190487552434E-4
wc2.0_bio_2.5m_5,-11.831609629821777,3.727190487552434E-4
wc2.0_bio_2.5m_5,-11.711619232559203,3.727190487552434E-4
wc2.0_bio_2.5m_5,-11.59162883529663,3.727190487552434E-4
wc2.0_bio_2.5m_5,-11.471638438034057,3.727190487552434E-4
wc2.0_bio_2.5m_5,-11.351648040771483,3.727190487552434E-4
wc2.0_bio_2.5m_5,-11.23165764350891,3.727190487552434E-4
wc2.0_bio_2.5m_5,-11.111667246246338,3.727190487552434E-4
wc2.0_bio_2.5m_5,-10.991676848983765,3.727190487552434E-4
wc2.0_bio_2.5m_5,-10.87168645172119,3.727190487552434E-4
wc2.0_bio_2.5m_5,-10.751696054458618,3.727190487552434E-4
wc2.0_bio_2.5m_5,-10.631705657196045,3.727190487552434E-4
wc2.0_bio_2.5m_5,-10.511715259933471,3.727190487552434E-4
wc2.0_bio_2.5m_5,-10.391724862670898,3.727190487552434E-4
wc2.0_bio_2.5m_5,-10.271734465408326,3.727190487552434E-4
wc2.0_bio_2.5m_5,-10.151744068145753,3.727190487552434E-4
wc2.0_bio_2.5m_5,-10.031753670883178,3.727190487552434E-4
wc2.0_bio_2.5m_5,-9.911763273620606,3.727190487552434E-4
wc2.0_bio_2.5m_5,-9.791772876358031,3.727190487552434E-4
wc2.0_bio_2.5m_5,-9.671782479095459,3.727190487552434E-4
wc2.0_bio_2.5m_5,-9.551792081832886,3.727190487552434E-4
wc2.0_bio_2.5m_5,-9.431801684570313,3.727190487552434E-4
wc2.0_bio_2.5m_5,-9.311811287307739,3.727190487552434E-4
wc2.0_bio_2.5m_5,-9.191820890045166,3.727190487552434E-4
wc2.0_bio_2.5m_5,-9.071830492782594,3.727190487552434E-4
wc2.0_bio_2.5m_5,-8.95184009552002,3.727190487552434E-4
wc2.0_bio_2.5m_5,-8.831849698257447,3.727190487552434E-4
wc2.0_bio_2.5m_5,-8.711859300994874,3.727190487552434E-4
wc2.0_bio_2.5m_5,-8.591868903732301,3.727190487552434E-4
wc2.0_bio_2.5m_5,-8.471878506469727,3.727190487552434E-4
wc2.0_bio_2.5m_5,-8.351888109207154,3.727190487552434E-4
wc2.0_bio_2.5m_5,-8.231897711944582,3.727190487552434E-4
wc2.0_bio_2.5m_5,-8.111907314682007,3.727190487552434E-4
wc2.0_bio_2.5m_5,-7.991916917419434,3.727190487552434E-4
wc2.0_bio_2.5m_5,-7.871926520156861,3.727190487552434E-4
wc2.0_bio_2.5m_5,-7.751936122894288,3.727190487552434E-4
wc2.0_bio_2.5m_5,-7.631945725631715,3.727190487552434E-4
wc2.0_bio_2.5m_5,-7.511955328369141,3.727190487552434E-4
wc2.0_bio_2.5m_5,-7.3919649311065685,3.727190487552434E-4
wc2.0_bio_2.5m_5,-7.271974533843996,3.727190487552434E-4
wc2.0_bio_2.5m_5,-7.151984136581422,3.727190487552434E-4
wc2.0_bio_2.5m_5,-7.031993739318849,3.727190487552434E-4
wc2.0_bio_2.5m_5,-6.912003342056275,3.769149479921907E-4
wc2.0_bio_2.5m_5,-6.7920129447937025,3.897964197676629E-4
wc2.0_bio_2.5m_5,-6.672022547531129,4.0313065983355045E-4
wc2.0_bio_2.5m_5,-6.5520321502685555,4.169339081272483E-4
wc2.0_bio_2.5m_5,-6.432041753005984,4.312231903895736E-4
wc2.0_bio_2.5m_5,-6.31205135574341,4.4601602712646127E-4
wc2.0_bio_2.5m_5,-6.192060958480837,4.613306082319468E-4
wc2.0_bio_2.5m_5,-6.072070561218263,4.7718582209199667E-4
wc2.0_bio_2.5m_5,-5.9520801639556895,4.936012555845082E-4
wc2.0_bio_2.5m_5,-5.832089766693117,5.105971940793097E-4
wc2.0_bio_2.5m_5,-5.712099369430543,5.281947087496519E-4
wc2.0_bio_2.5m_5,-5.592108972167971,5.464156274683774E-4
wc2.0_bio_2.5m_5,-5.472118574905398,5.652827094309032E-4
wc2.0_bio_2.5m_5,-5.3521281776428244,5.848191794939339E-4
wc2.0_bio_2.5m_5,-5.232137780380251,6.05049601290375E-4
wc2.0_bio_2.5m_5,-5.112147383117677,6.25999178737402E-4
wc2.0_bio_2.5m_5,-4.992156985855104,6.476941052824259E-4
wc2.0_bio_2.5m_5,-4.872166588592531,6.701616221107543E-4
wc2.0_bio_2.5m_5,-4.7521761913299585,6.934299017302692E-4
wc2.0_bio_2.5m_5,-4.632185794067385,7.175281643867493E-4
wc2.0_bio_2.5m_5,-4.512195396804812,7.424868526868522E-4
wc2.0_bio_2.5m_5,-4.392204999542239,7.683374569751322E-4
wc2.0_bio_2.5m_5,-4.272214602279665,7.95112457126379E-4
wc2.0_bio_2.5m_5,-4.152224205017092,8.22845846414566E-4
wc2.0_bio_2.5m_5,-4.032233807754518,8.515727240592241E-4
wc2.0_bio_2.5m_5,-3.9122434104919463,8.813296444714069E-4
