variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,4.423852660693228E-4
wc2.0_bio_2.5m_5,-11.831609629821777,4.423852660693228E-4
wc2.0_bio_2.5m_5,-11.711619232559203,4.423852660693228E-4
wc2.0_bio_2.5m_5,-11.59162883529663,4.423852660693228E-4
wc2.0_bio_2.5m_5,-11.471638438034057,4.423852660693228E-4
wc2.0_bio_2.5m_5,-11.351648040771483,4.423852660693228E-4
wc2.0_bio_2.5m_5,-11.23165764350891,4.423852660693228E-4
wc2.0_bio_2.5m_5,-11.111667246246338,4.423852660693228E-4
wc2.0_bio_2.5m_5,-10.991676848983765,4.423852660693228E-4
wc2.0_bio_2.5m_5,-10.87168645172119,4.423852660693228E-4
wc2.0_bio_2.5m_5,-10.751696054458618,4.423852660693228E-4
wc2.0_bio_2.5m_5,-10.631705657196045,4.423852660693228E-4
wc2.0_bio_2.5m_5,-10.511715259933471,4.423852660693228E-4
wc2.0_bio_2.5m_5,-10.391724862670898,4.423852660693228E-4
wc2.0_bio_2.5m_5,-10.271734465408326,4.423852660693228E-4
wc2.0_bio_2.5m_5,-10.151744068145753,4.423852660693228E-4
wc2.0_bio_2.5m_5,-10.031753670883178,4.423852660693228E-4
wc2.0_bio_2.5m_5,-9.911763273620606,4.423852660693228E-4
wc2.0_bio_2.5m_5,-9.791772876358031,4.423852660693228E-4
wc2.0_bio_2.5m_5,-9.671782479095459,4.423852660693228E-4
wc2.0_bio_2.5m_5,-9.551792081832886,4.423852660693228E-4
wc2.0_bio_2.5m_5,-9.431801684570313,4.423852660693228E-4
wc2.0_bio_2.5m_5,-9.311811287307739,4.423852660693228E-4
wc2.0_bio_2.5m_5,-9.191820890045166,4.423852660693228E-4
wc2.0_bio_2.5m_5,-9.071830492782594,4.423852660693228E-4
wc2.0_bio_2.5m_5,-8.95184009552002,4.423852660693228E-4
wc2.0_bio_2.5m_5,-8.831849698257447,4.423852660693228E-4
wc2.0_bio_2.5m_5,-8.711859300994874,4.423852660693228E-4
wc2.0_bio_2.5m_5,-8.591868903732301,4.423852660693228E-4
wc2.0_bio_2.5m_5,-8.471878506469727,4.423852660693228E-4
wc2.0_bio_2.5m_5,-8.351888109207154,4.423852660693228E-4
wc2.0_bio_2.5m_5,-8.231897711944582,4.423852660693228E-4
wc2.0_bio_2.5m_5,-8.111907314682007,4.423852660693228E-4
wc2.0_bio_2.5m_5,-7.991916917419434,4.423852660693228E-4
wc2.0_bio_2.5m_5,-7.871926520156861,4.423852660693228E-4
wc2.0_bio_2.5m_5,-7.751936122894288,4.423852660693228E-4
wc2.0_bio_2.5m_5,-7.631945725631715,4.423852660693228E-4
wc2.0_bio_2.5m_5,-7.511955328369141,4.423852660693228E-4
wc2.0_bio_2.5m_5,-7.3919649311065685,4.423852660693228E-4
wc2.0_bio_2.5m_5,-7.271974533843996,4.423852660693228E-4
wc2.0_bio_2.5m_5,-7.151984136581422,4.423852660693228E-4
wc2.0_bio_2.5m_5,-7.031993739318849,4.423852660693228E-4
wc2.0_bio_2.5m_5,-6.912003342056275,4.473384178709239E-4
wc2.0_bio_2.5m_5,-6.7920129447937025,4.625413566827774E-4
wc2.0_bio_2.5m_5,-6.672022547531129,4.7827375237829983E-4
wc2.0_bio_2.5m_5,-6.5520321502685555,4.945543478243053E-4
wc2.0_bio_2.5m_5,-6.432041753005984,5.114026716910303E-4
wc2.0_bio_2.5m_5,-6.31205135574341,5.28839067555964E-4
wc2.0_bio_2.5m_5,-6.192060958480837,5.468844901770353E-4
wc2.0_bio_2.5m_5,-6.072070561218263,5.65560651011765E-4
wc2.0_bio_2.5m_5,-5.9520801639556895,5.848900764249265E-4
wc2.0_bio_2.5m_5,-5.832089766693117,6.04896224103868E-4
wc2.0_bio_2.5m_5,-5.712099369430543,6.256032502278686E-4
wc2.0_bio_2.5m_5,-5.592108972167971,6.470362422987819E-4
wc2.0_bio_2.5m_5,-5.472118574905398,6.692212773486972E-4
wc2.0_bio_2.5m_5,-5.3521281776428244,6.921852473169565E-4
wc2.0_bio_2.5m_5,-5.232137780380251,7.159561500884593E-4
wc2.0_bio_2.5m_5,-5.112147383117677,7.405629730783403E-4
wc2.0_bio_2.5m_5,-4.992156985855104,7.660356932319701E-4
wc2.0_bio_2.5m_5,-4.872166588592531,7.924055098555982E-4
wc2.0_bio_2.5m_5,-4.7521761913299585,8.197047282010317E-4
wc2.0_bio_2.5m_5,-4.632185794067385,8.479667594656348E-4
wc2.0_bio_2.5m_5,-4.512195396804812,8.77226353622973E-4
wc2.0_bio_2.5m_5,-4.392204999542239,9.075195994228125E-4
wc2.0_bio_2.5m_5,-4.272214602279665,9.388835169374943E-4
wc2.0_bio_2.5m_5,-4.152224205017092,9.713568724691868E-4
wc2.0_bio_2.5m_5,-4.032233807754518,0.0010049798293039203
wc2.0_bio_2.5m_5,-3.9122434104919463,0.001039793947711587
wc2.0_bio_2.5m_5,-3.792253013229372,0.001075842184945941
wc2.0_bio_2.5m_5,-3.6722626159667993,0.0011131693609058857
wc2.0_bio_2.5m_5,-3.5522722187042266,0.00115182192530483
wc2.0_bio_2.5m_5,-3.432281821441652,0.001191847724840045
wc2.0_bio_2.5m_5,-3.3122914241790795,0.0012332967016845942
wc2.0_bio_2.5m_5,-3.192301026916507,0.0012762203114107251
wc2.0_bio_2.5m_5,-3.0723106296539324,0.001320672337897122
wc2.0_bio_2.5m_5,-2.9523202323913598,0.001366708311252296
wc2.0_bio_2.5m_5,-2.832329835128787,0.0014143859734758735
wc2.0_bio_2.5m_5,-2.7123394378662127,0.0014637646963819861
wc2.0_bio_2.5m_5,-2.592349040603642,0.0015149066457524896
wc2.0_bio_2.5m_5,-2.4723586433410674,0.001567876199260354
wc2.0_bio_2.5m_5,-2.3523682460784947,0.001622739713639021
wc2.0_bio_2.5m_5,-2.232377848815922,0.0016795666888356209
wc2.0_bio_2.5m_5,-2.1123874515533476,0.0017384284874424338
wc2.0_bio_2.5m_5,-1.992397054290775,0.0017993994988501072
wc2.0_bio_2.5m_5,-1.8724066570282005,0.0018625569064170122
wc2.0_bio_2.5m_5,-1.7524162597656279,0.001927980687469244
wc2.0_bio_2.5m_5,-1.6324258625030552,0.0019957537297159433
wc2.0_bio_2.5m_5,-1.5124354652404808,0.0020659619476646185
wc2.0_bio_2.5m_5,-1.3924450679779081,0.002138694981113076
wc2.0_bio_2.5m_5,-1.2724546707153355,0.0022140450309962034
wc2.0_bio_2.5m_5,-1.152464273452761,0.0022921080235391855
wc2.0_bio_2.5m_5,-1.0324738761901884,0.00237298384308815
wc2.0_bio_2.5m_5,-0.9124834789276175,0.0024567758664488792
wc2.0_bio_2.5m_5,-0.7924930816650431,0.0025435907300561666
wc2.0_bio_2.5m_5,-0.6725026844024704,0.002633540192618966
wc2.0_bio_2.5m_5,-0.552512287139896,0.0027267392724752426
wc2.0_bio_2.5m_5,-0.4325218898773233,0.0028233074117451906
wc2.0_bio_2.5m_5,-0.31253149261475066,0.0029233689419925213
wc2.0_bio_2.5m_5,-0.19254109535217623,0.003027052618563175
wc2.0_bio_2.5m_5,-0.07255069808960357,0.0031344920862466097
wc2.0_bio_2.5m_5,0.04743969917297086,0.0032458254136145115
wc2.0_bio_2.5m_5,0.16743009643554352,0.0033611967228353024
wc2.0_bio_2.5m_5,0.2874204936981162,0.003480754792690277
wc2.0_bio_2.5m_5,0.4074108909606906,0.0036046544555574656
wc2.0_bio_2.5m_5,0.5274012882232633,0.003733056364580989
wc2.0_bio_2.5m_5,0.6473916854858359,0.0038661265280097723
wc2.0_bio_2.5m_5,0.7673820827484086,0.004004038404673338
wc2.0_bio_2.5m_5,0.8873724800109812,0.004146970342844725
wc2.0_bio_2.5m_5,1.007362877273554,0.004295108374208212
wc2.0_bio_2.5m_5,1.1273532745361283,0.004448645748198032
wc2.0_bio_2.5m_5,1.247343671798701,0.004607782233506441
wc2.0_bio_2.5m_5,1.3673340690612754,0.004772725515067577
wc2.0_bio_2.5m_5,1.487324466323848,0.004943691194057465
wc2.0_bio_2.5m_5,1.6073148635864207,0.005120901856571436
wc2.0_bio_2.5m_5,1.7273052608489952,0.005304590333253145
wc2.0_bio_2.5m_5,1.8472956581115678,0.005494996439665556
wc2.0_bio_2.5m_5,1.9672860553741423,0.005692370235919952
wc2.0_bio_2.5m_5,2.087276452636715,0.005896969698369503
wc2.0_bio_2.5m_5,2.2072668498992876,0.006109064444899559
wc2.0_bio_2.5m_5,2.327257247161862,0.006328932009637356
wc2.0_bio_2.5m_5,2.447247644424433,0.006556862965226173
wc2.0_bio_2.5m_5,2.5672380416870055,0.006793155800551176
wc2.0_bio_2.5m_5,2.68722843894958,0.007038121577352285
wc2.0_bio_2.5m_5,2.8072188362121526,0.00729208393022418
wc2.0_bio_2.5m_5,2.9272092334747253,0.0075553772039711475
wc2.0_bio_2.5m_5,3.0471996307372997,0.00782835017889738
wc2.0_bio_2.5m_5,3.1671900279998724,0.008111360482871532
wc2.0_bio_2.5m_5,3.287180425262447,0.00840478390455246
wc2.0_bio_2.5m_5,3.4071708225250195,0.008709007874131203
wc2.0_bio_2.5m_5,3.527161219787592,0.009024434722959995
wc2.0_bio_2.5m_5,3.6471516170501665,0.009351481683552265
wc2.0_bio_2.5m_5,3.767142014312739,0.009690581820905209
wc2.0_bio_2.5m_5,3.8871324115753136,0.01004218403249979
wc2.0_bio_2.5m_5,4.007122808837886,0.010406754910945892
wc2.0_bio_2.5m_5,4.127113206100457,0.010784775950014591
wc2.0_bio_2.5m_5,4.247103603363033,0.01117674820125103
wc2.0_bio_2.5m_5,4.367094000625606,0.011583193205296993
wc2.0_bio_2.5m_5,4.487084397888179,0.012004649266600609
wc2.0_bio_2.5m_5,4.607074795150751,0.012441675178706646
wc2.0_bio_2.5m_5,4.727065192413324,0.012894850224256516
wc2.0_bio_2.5m_5,4.847055589675897,0.013364776037633419
wc2.0_bio_2.5m_5,4.967045986938469,0.013852076604962349
wc2.0_bio_2.5m_5,5.0870363842010455,0.014357400126755238
wc2.0_bio_2.5m_5,5.207026781463618,0.014881412498652935
wc2.0_bio_2.5m_5,5.327017178726191,0.015424810349941254
wc2.0_bio_2.5m_5,5.4470075759887635,0.015988316386938095
wc2.0_bio_2.5m_5,5.566997973251336,0.016572674736380577
wc2.0_bio_2.5m_5,5.686988370513912,0.01717866025865078
wc2.0_bio_2.5m_5,5.806978767776485,0.01780707761645317
wc2.0_bio_2.5m_5,5.926969165039058,0.018458757549524307
wc2.0_bio_2.5m_5,6.04695956230163,0.019134562462568283
wc2.0_bio_2.5m_5,6.166949959564203,0.01983538456261158
wc2.0_bio_2.5m_5,6.286940356826776,0.020562157034873962
wc2.0_bio_2.5m_5,6.406930754089352,0.02131582796573639
wc2.0_bio_2.5m_5,6.5269211513519245,0.022097399458289146
wc2.0_bio_2.5m_5,6.646911548614494,0.02290789783000946
wc2.0_bio_2.5m_5,6.766901945877066,0.02374839223921299
wc2.0_bio_2.5m_5,6.886892343139639,0.02461998537182808
wc2.0_bio_2.5m_5,7.006882740402215,0.025523824617266655
wc2.0_bio_2.5m_5,7.126873137664788,0.026461094617843628
wc2.0_bio_2.5m_5,7.2468635349273605,0.027433020994067192
wc2.0_bio_2.5m_5,7.366853932189933,0.028440874069929123
wc2.0_bio_2.5m_5,7.486844329452506,0.029485976323485374
wc2.0_bio_2.5m_5,7.606834726715082,0.03056967630982399
wc2.0_bio_2.5m_5,7.726825123977655,0.031693391501903534
wc2.0_bio_2.5m_5,7.846815521240227,0.03285857290029526
wc2.0_bio_2.5m_5,7.9668059185028,0.034066732972860336
wc2.0_bio_2.5m_5,8.086796315765373,0.035319436341524124
wc2.0_bio_2.5m_5,8.206786713027949,0.03661828488111496
wc2.0_bio_2.5m_5,8.326777110290521,0.03796495124697685
wc2.0_bio_2.5m_5,8.446767507553094,0.03936115652322769
wc2.0_bio_2.5m_5,8.566757904815667,0.04080868884921074
wc2.0_bio_2.5m_5,8.68674830207824,0.04230938106775284
wc2.0_bio_2.5m_5,8.806738699340812,0.0438651405274868
wc2.0_bio_2.5m_5,8.926729096603388,0.04547793045639992
wc2.0_bio_2.5m_5,9.046719493865961,0.04714977741241455
wc2.0_bio_2.5m_5,9.166709891128534,0.048882775008678436
wc2.0_bio_2.5m_5,9.286700288391106,0.05067908763885498
wc2.0_bio_2.5m_5,9.406690685653679,0.052540943026542664
wc2.0_bio_2.5m_5,9.526681082916255,0.05447063595056534
wc2.0_bio_2.5m_5,9.646671480178828,0.05647054314613342
wc2.0_bio_2.5m_5,9.7666618774414,0.05854310095310211
wc2.0_bio_2.5m_5,9.886652274703973,0.060690831393003464
wc2.0_bio_2.5m_5,10.006642671966542,0.06291632354259491
wc2.0_bio_2.5m_5,10.126633069229115,0.06522225588560104
wc2.0_bio_2.5m_5,10.246623466491691,0.06761135905981064
wc2.0_bio_2.5m_5,10.366613863754264,0.07008647173643112
wc2.0_bio_2.5m_5,10.486604261016836,0.07265051454305649
wc2.0_bio_2.5m_5,10.606594658279409,0.07530642300844193
wc2.0_bio_2.5m_5,10.726585055541982,0.07805729657411575
wc2.0_bio_2.5m_5,10.846575452804558,0.08090627938508987
wc2.0_bio_2.5m_5,10.96656585006713,0.08385659754276276
wc2.0_bio_2.5m_5,11.086556247329703,0.08691155165433884
wc2.0_bio_2.5m_5,11.206546644592276,0.0900745540857315
wc2.0_bio_2.5m_5,11.326537041854849,0.09334906190633774
