variable,x,y
IPCCconcert,0.24333334565162681,0.6042753458023071
IPCCconcert,0.244975698566437,0.6042753458023071
IPCCconcert,0.24661805148124719,0.6042753458023071
IPCCconcert,0.24826040439605734,0.6042753458023071
IPCCconcert,0.24990275731086753,0.6042753458023071
IPCCconcert,0.2515451102256777,0.6042753458023071
IPCCconcert,0.2531874631404879,0.6042753458023071
IPCCconcert,0.2548298160552981,0.6042753458023071
IPCCconcert,0.25647216897010827,0.6042753458023071
IPCCconcert,0.25811452188491846,0.6042753458023071
IPCCconcert,0.25975687479972864,0.6042753458023071
IPCCconcert,0.26139922771453883,0.6042753458023071
IPCCconcert,0.26304158062934896,0.6042753458023071
IPCCconcert,0.26468393354415914,0.6042753458023071
IPCCconcert,0.26632628645896933,0.6042753458023071
IPCCconcert,0.2679686393737795,0.6042753458023071
IPCCconcert,0.2696109922885897,0.6042753458023071
IPCCconcert,0.2712533452033999,0.6042753458023071
IPCCconcert,0.2728956981182101,0.6042753458023071
IPCCconcert,0.27453805103302026,0.6042753458023071
IPCCconcert,0.27618040394783044,0.6042753458023071
IPCCconcert,0.2778227568626406,0.6042753458023071
IPCCconcert,0.27946510977745076,0.6042753458023071
IPCCconcert,0.28110746269226095,0.6042753458023071
IPCCconcert,0.28274981560707113,0.6042753458023071
IPCCconcert,0.2843921685218813,0.6042753458023071
IPCCconcert,0.2860345214366915,0.6042753458023071
IPCCconcert,0.2876768743515017,0.6042753458023071
IPCCconcert,0.2893192272663119,0.6042753458023071
IPCCconcert,0.29096158018112206,0.6042753458023071
IPCCconcert,0.29260393309593224,0.6042753458023071
IPCCconcert,0.29424628601074243,0.6042753458023071
IPCCconcert,0.2958886389255526,0.6042753458023071
IPCCconcert,0.2975309918403628,0.6042753458023071
IPCCconcert,0.29917334475517293,0.6042753458023071
IPCCconcert,0.3008156976699831,0.6042753458023071
IPCCconcert,0.3024580505847933,0.6042753458023071
IPCCconcert,0.3041004034996035,0.6042753458023071
IPCCconcert,0.3057427564144137,0.6042753458023071
IPCCconcert,0.30738510932922386,0.6042753458023071
IPCCconcert,0.30902746224403405,0.6042753458023071
IPCCconcert,0.31066981515884423,0.6042753458023071
IPCCconcert,0.31231216807365436,0.6078253388404846
IPCCconcert,0.31395452098846455,0.6184849143028259
IPCCconcert,0.31559687390327473,0.6291513442993164
IPCCconcert,0.3172392268180849,0.639816164970398
IPCCconcert,0.3188815797328951,0.6504702568054199
IPCCconcert,0.3205239326477053,0.6611046195030212
IPCCconcert,0.3221662855625155,0.671709418296814
IPCCconcert,0.32380863847732566,0.6822751760482788
IPCCconcert,0.32545099139213585,0.6927920579910278
IPCCconcert,0.32709334430694603,0.7032502293586731
IPCCconcert,0.3287356972217562,0.7136397361755371
IPCCconcert,0.3303780501365664,0.7239500284194946
IPCCconcert,0.3320204030513766,0.7341711521148682
IPCCconcert,0.3336627559661867,0.7442927956581116
IPCCconcert,0.33530510888099696,0.754304826259613
IPCCconcert,0.3369474617958071,0.7641972303390503
IPCCconcert,0.3385898147106173,0.7739594578742981
IPCCconcert,0.34023216762542746,0.7835817337036133
IPCCconcert,0.34187452054023765,0.7930542826652527
IPCCconcert,0.34351687345504783,0.802367627620697
IPCCconcert,0.345159226369858,0.8115119934082031
IPCCconcert,0.3468015792846682,0.8204784393310547
IPCCconcert,0.34844393219947833,0.8292582035064697
IPCCconcert,0.3500862851142885,0.8378427624702454
IPCCconcert,0.3517286380290987,0.8462243676185608
IPCCconcert,0.3533709909439089,0.8543950319290161
IPCCconcert,0.3550133438587191,0.8623477816581726
IPCCconcert,0.35665569677352926,0.8700761198997498
IPCCconcert,0.35829804968833945,0.8775740265846252
IPCCconcert,0.35994040260314963,0.8848358988761902
IPCCconcert,0.3615827555179598,0.8918570280075073
IPCCconcert,0.36322510843277,0.8986332416534424
IPCCconcert,0.3648674613475802,0.9051610231399536
IPCCconcert,0.3665098142623904,0.9114376902580261
IPCCconcert,0.36815216717720056,0.9174609780311584
IPCCconcert,0.36979452009201075,0.9232296943664551
IPCCconcert,0.3714368730068209,0.9287432432174683
IPCCconcert,0.37307922592163106,0.9340018630027771
IPCCconcert,0.3747215788364413,0.9390062093734741
IPCCconcert,0.37636393175125143,0.9437580704689026
IPCCconcert,0.3780062846660616,0.9482598900794983
IPCCconcert,0.3796486375808718,0.9525147080421448
IPCCconcert,0.38129099049568194,0.9565263390541077
IPCCconcert,0.3829333434104922,0.9602992534637451
IPCCconcert,0.3845756963253023,0.963838517665863
IPCCconcert,0.3862180492401125,0.9671499133110046
IPCCconcert,0.3878604021549227,0.9702396392822266
IPCCconcert,0.38950275506973286,0.9731146693229675
IPCCconcert,0.39114510798454305,0.9757820963859558
IPCCconcert,0.39278746089935324,0.978249728679657
IPCCconcert,0.3944298138141634,0.9805256128311157
IPCCconcert,0.3960721667289736,0.9826180934906006
IPCCconcert,0.3977145196437838,0.984535813331604
IPCCconcert,0.399356872558594,0.9862876534461975
IPCCconcert,0.40099922547340416,0.9878824949264526
IPCCconcert,0.40264157838821435,0.9893293976783752
IPCCconcert,0.40428393130302454,0.9906374216079712
IPCCconcert,0.40592628421783467,0.9918155670166016
IPCCconcert,0.4075686371326449,0.9928726553916931
IPCCconcert,0.4092109900474551,0.9938175678253174
IPCCconcert,0.4108533429622652,0.9946587681770325
IPCCconcert,0.4124956958770754,0.9954046010971069
IPCCconcert,0.4141380487918856,0.9960630536079407
IPCCconcert,0.4157804017066958,0.9966419339179993
IPCCconcert,0.41742275462150596,0.9971485733985901
IPCCconcert,0.4190651075363161,0.9975899457931519
IPCCconcert,0.4207074604511263,0.9979726672172546
IPCCconcert,0.42234981336593647,0.9981704354286194
IPCCconcert,0.42399216628074665,0.998132586479187
IPCCconcert,0.42563451919555684,0.9980939030647278
IPCCconcert,0.427276872110367,0.9980544447898865
IPCCconcert,0.4289192250251772,0.9980141520500183
IPCCconcert,0.4305615779399874,0.9979730248451233
IPCCconcert,0.4322039308547976,0.9979310631752014
IPCCconcert,0.43384628376960777,0.9978882074356079
IPCCconcert,0.43548863668441795,0.9978444576263428
IPCCconcert,0.43713098959922814,0.997799813747406
IPCCconcert,0.4387733425140383,0.9977542757987976
IPCCconcert,0.44041569542884845,0.997707724571228
IPCCconcert,0.4420580483436587,0.9976602792739868
