variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,2.472578142231896E-9
wc2.0_bio_2.5m_6,-46.32166536865232,2.472578142231896E-9
wc2.0_bio_2.5m_6,-46.16906697387692,2.472578142231896E-9
wc2.0_bio_2.5m_6,-46.016468579101534,2.472578142231896E-9
wc2.0_bio_2.5m_6,-45.863870184326146,2.472578142231896E-9
wc2.0_bio_2.5m_6,-45.71127178955076,2.472578142231896E-9
wc2.0_bio_2.5m_6,-45.55867339477536,2.472578142231896E-9
wc2.0_bio_2.5m_6,-45.40607499999997,2.472578142231896E-9
wc2.0_bio_2.5m_6,-45.253476605224584,2.472578142231896E-9
wc2.0_bio_2.5m_6,-45.10087821044919,2.472578142231896E-9
wc2.0_bio_2.5m_6,-44.9482798156738,2.472578142231896E-9
wc2.0_bio_2.5m_6,-44.79568142089841,2.472578142231896E-9
wc2.0_bio_2.5m_6,-44.64308302612302,2.472578142231896E-9
wc2.0_bio_2.5m_6,-44.49048463134763,2.472578142231896E-9
wc2.0_bio_2.5m_6,-44.33788623657224,2.472578142231896E-9
wc2.0_bio_2.5m_6,-44.18528784179685,2.472578142231896E-9
wc2.0_bio_2.5m_6,-44.032689447021454,2.472578142231896E-9
wc2.0_bio_2.5m_6,-43.880091052246065,2.472578142231896E-9
wc2.0_bio_2.5m_6,-43.72749265747068,2.472578142231896E-9
wc2.0_bio_2.5m_6,-43.57489426269529,2.472578142231896E-9
wc2.0_bio_2.5m_6,-43.42229586791989,2.472578142231896E-9
wc2.0_bio_2.5m_6,-43.269697473144504,2.472578142231896E-9
wc2.0_bio_2.5m_6,-43.117099078369115,2.472578142231896E-9
wc2.0_bio_2.5m_6,-42.96450068359372,2.472578142231896E-9
wc2.0_bio_2.5m_6,-42.81190228881833,2.472578142231896E-9
wc2.0_bio_2.5m_6,-42.65930389404294,2.472578142231896E-9
wc2.0_bio_2.5m_6,-42.506705499267554,2.472578142231896E-9
wc2.0_bio_2.5m_6,-42.35410710449216,2.472578142231896E-9
wc2.0_bio_2.5m_6,-42.20150870971677,2.472578142231896E-9
wc2.0_bio_2.5m_6,-42.04891031494138,2.472578142231896E-9
wc2.0_bio_2.5m_6,-41.896311920165985,2.472578142231896E-9
wc2.0_bio_2.5m_6,-41.743713525390596,2.472578142231896E-9
wc2.0_bio_2.5m_6,-41.59111513061521,2.472578142231896E-9
wc2.0_bio_2.5m_6,-41.43851673583982,2.472578142231896E-9
wc2.0_bio_2.5m_6,-41.28591834106442,2.472578142231896E-9
wc2.0_bio_2.5m_6,-41.133319946289035,2.472578142231896E-9
wc2.0_bio_2.5m_6,-40.980721551513646,2.472578142231896E-9
wc2.0_bio_2.5m_6,-40.82812315673826,2.472578142231896E-9
wc2.0_bio_2.5m_6,-40.67552476196286,2.472578142231896E-9
wc2.0_bio_2.5m_6,-40.52292636718747,2.472578142231896E-9
wc2.0_bio_2.5m_6,-40.370327972412085,2.472578142231896E-9
wc2.0_bio_2.5m_6,-40.21772957763669,2.472578142231896E-9
wc2.0_bio_2.5m_6,-40.0651311828613,2.5450075380462067E-9
wc2.0_bio_2.5m_6,-39.91253278808591,2.7752822262527843E-9
wc2.0_bio_2.5m_6,-39.759934393310516,3.0263924699625022E-9
wc2.0_bio_2.5m_6,-39.60733599853513,3.300223649915779E-9
wc2.0_bio_2.5m_6,-39.45473760375974,3.598823239414628E-9
wc2.0_bio_2.5m_6,-39.30213920898435,3.9244483218681125E-9
wc2.0_bio_2.5m_6,-39.149540814208954,4.2795362809044946E-9
wc2.0_bio_2.5m_6,-38.996942419433566,4.666753206095109E-9
wc2.0_bio_2.5m_6,-38.84434402465818,5.088994114998968E-9
wc2.0_bio_2.5m_6,-38.69174562988279,5.549451564945684E-9
wc2.0_bio_2.5m_6,-38.53914723510739,6.051571244114484E-9
wc2.0_bio_2.5m_6,-38.386548840332004,6.599123469896995E-9
wc2.0_bio_2.5m_6,-38.233950445556616,7.196203188897243E-9
wc2.0_bio_2.5m_6,-38.08135205078122,7.847322791576516E-9
wc2.0_bio_2.5m_6,-37.92875365600583,8.557355712923709E-9
wc2.0_bio_2.5m_6,-37.77615526123044,9.33163413208149E-9
wc2.0_bio_2.5m_6,-37.62355686645505,1.0175947195989465E-8
wc2.0_bio_2.5m_6,-37.47095847167966,1.10966773547716E-8
wc2.0_bio_2.5m_6,-37.31836007690427,1.2100715096607928E-8
wc2.0_bio_2.5m_6,-37.16576168212888,1.3195600168103283E-8
wc2.0_bio_2.5m_6,-37.013163287353485,1.4389519797930461E-8
wc2.0_bio_2.5m_6,-36.8605648925781,1.5691497878833616E-8
wc2.0_bio_2.5m_6,-36.70796649780271,1.7111279504433696E-8
wc2.0_bio_2.5m_6,-36.55536810302732,1.8659525480302364E-8
wc2.0_bio_2.5m_6,-36.402769708251924,2.034781232396199E-8
wc2.0_bio_2.5m_6,-36.250171313476535,2.2188903159303663E-8
wc2.0_bio_2.5m_6,-36.09757291870115,2.4196577186330614E-8
wc2.0_bio_2.5m_6,-35.94497452392575,2.6385906792825153E-8
wc2.0_bio_2.5m_6,-35.79237612915036,2.877326821248971E-8
wc2.0_bio_2.5m_6,-35.639777734374974,3.13767003490284E-8
wc2.0_bio_2.5m_6,-35.48717933959958,3.421569516603995E-8
wc2.0_bio_2.5m_6,-35.33458094482419,3.7311565392883494E-8
