variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,6.01038552261457E-10
wc2.0_bio_2.5m_6,-46.32166536865232,6.01038552261457E-10
wc2.0_bio_2.5m_6,-46.16906697387692,6.01038552261457E-10
wc2.0_bio_2.5m_6,-46.016468579101534,6.01038552261457E-10
wc2.0_bio_2.5m_6,-45.863870184326146,6.01038552261457E-10
wc2.0_bio_2.5m_6,-45.71127178955076,6.01038552261457E-10
wc2.0_bio_2.5m_6,-45.55867339477536,6.01038552261457E-10
wc2.0_bio_2.5m_6,-45.40607499999997,6.01038552261457E-10
wc2.0_bio_2.5m_6,-45.253476605224584,6.01038552261457E-10
wc2.0_bio_2.5m_6,-45.10087821044919,6.01038552261457E-10
wc2.0_bio_2.5m_6,-44.9482798156738,6.01038552261457E-10
wc2.0_bio_2.5m_6,-44.79568142089841,6.01038552261457E-10
wc2.0_bio_2.5m_6,-44.64308302612302,6.01038552261457E-10
wc2.0_bio_2.5m_6,-44.49048463134763,6.01038552261457E-10
wc2.0_bio_2.5m_6,-44.33788623657224,6.01038552261457E-10
wc2.0_bio_2.5m_6,-44.18528784179685,6.01038552261457E-10
wc2.0_bio_2.5m_6,-44.032689447021454,6.01038552261457E-10
wc2.0_bio_2.5m_6,-43.880091052246065,6.01038552261457E-10
wc2.0_bio_2.5m_6,-43.72749265747068,6.01038552261457E-10
wc2.0_bio_2.5m_6,-43.57489426269529,6.01038552261457E-10
wc2.0_bio_2.5m_6,-43.42229586791989,6.01038552261457E-10
wc2.0_bio_2.5m_6,-43.269697473144504,6.01038552261457E-10
wc2.0_bio_2.5m_6,-43.117099078369115,6.01038552261457E-10
wc2.0_bio_2.5m_6,-42.96450068359372,6.01038552261457E-10
wc2.0_bio_2.5m_6,-42.81190228881833,6.01038552261457E-10
wc2.0_bio_2.5m_6,-42.65930389404294,6.01038552261457E-10
wc2.0_bio_2.5m_6,-42.506705499267554,6.01038552261457E-10
wc2.0_bio_2.5m_6,-42.35410710449216,6.01038552261457E-10
wc2.0_bio_2.5m_6,-42.20150870971677,6.01038552261457E-10
wc2.0_bio_2.5m_6,-42.04891031494138,6.01038552261457E-10
wc2.0_bio_2.5m_6,-41.896311920165985,6.01038552261457E-10
wc2.0_bio_2.5m_6,-41.743713525390596,6.01038552261457E-10
wc2.0_bio_2.5m_6,-41.59111513061521,6.01038552261457E-10
wc2.0_bio_2.5m_6,-41.43851673583982,6.01038552261457E-10
wc2.0_bio_2.5m_6,-41.28591834106442,6.01038552261457E-10
wc2.0_bio_2.5m_6,-41.133319946289035,6.01038552261457E-10
wc2.0_bio_2.5m_6,-40.980721551513646,6.01038552261457E-10
wc2.0_bio_2.5m_6,-40.82812315673826,6.01038552261457E-10
wc2.0_bio_2.5m_6,-40.67552476196286,6.01038552261457E-10
wc2.0_bio_2.5m_6,-40.52292636718747,6.01038552261457E-10
wc2.0_bio_2.5m_6,-40.370327972412085,6.01038552261457E-10
wc2.0_bio_2.5m_6,-40.21772957763669,6.01038552261457E-10
wc2.0_bio_2.5m_6,-40.0651311828613,6.199603053147484E-10
wc2.0_bio_2.5m_6,-39.91253278808591,6.803771990249174E-10
wc2.0_bio_2.5m_6,-39.759934393310516,7.466818274792786E-10
wc2.0_bio_2.5m_6,-39.60733599853513,8.194479539369581E-10
wc2.0_bio_2.5m_6,-39.45473760375974,8.993032984960792E-10
wc2.0_bio_2.5m_6,-39.30213920898435,9.86942860770057E-10
wc2.0_bio_2.5m_6,-39.149540814208954,1.0831231467278712E-9
wc2.0_bio_2.5m_6,-38.996942419433566,1.188676379548781E-9
wc2.0_bio_2.5m_6,-38.84434402465818,1.3045131641575836E-9
wc2.0_bio_2.5m_6,-38.69174562988279,1.4316414720383364E-9
