variable,x,y
wc2.0_bio_2.5m_1,-29.701865959167442,0.8750016689300537
wc2.0_bio_2.5m_1,-29.574161160278283,0.8750016689300537
wc2.0_bio_2.5m_1,-29.44645636138912,0.8750016689300537
wc2.0_bio_2.5m_1,-29.318751562499962,0.8750016689300537
wc2.0_bio_2.5m_1,-29.191046763610803,0.8750016689300537
wc2.0_bio_2.5m_1,-29.06334196472164,0.8750016689300537
wc2.0_bio_2.5m_1,-28.935637165832482,0.8750016689300537
wc2.0_bio_2.5m_1,-28.80793236694332,0.8750016689300537
wc2.0_bio_2.5m_1,-28.68022756805416,0.8750016689300537
wc2.0_bio_2.5m_1,-28.552522769165,0.8750016689300537
wc2.0_bio_2.5m_1,-28.42481797027584,0.8750016689300537
wc2.0_bio_2.5m_1,-28.29711317138668,0.8750016689300537
wc2.0_bio_2.5m_1,-28.16940837249752,0.8750016689300537
wc2.0_bio_2.5m_1,-28.04170357360836,0.8750016689300537
wc2.0_bio_2.5m_1,-27.9139987747192,0.8750016689300537
wc2.0_bio_2.5m_1,-27.78629397583004,0.8750016689300537
wc2.0_bio_2.5m_1,-27.65858917694088,0.8750016689300537
wc2.0_bio_2.5m_1,-27.53088437805172,0.8750016689300537
wc2.0_bio_2.5m_1,-27.40317957916256,0.8750016689300537
wc2.0_bio_2.5m_1,-27.2754747802734,0.8750016689300537
wc2.0_bio_2.5m_1,-27.14776998138424,0.8750016689300537
wc2.0_bio_2.5m_1,-27.020065182495077,0.8750016689300537
wc2.0_bio_2.5m_1,-26.89236038360592,0.8750016689300537
wc2.0_bio_2.5m_1,-26.76465558471676,0.8750016689300537
wc2.0_bio_2.5m_1,-26.636950785827597,0.8750016689300537
wc2.0_bio_2.5m_1,-26.50924598693844,0.8750016689300537
wc2.0_bio_2.5m_1,-26.381541188049276,0.8750016689300537
wc2.0_bio_2.5m_1,-26.253836389160117,0.8750016689300537
wc2.0_bio_2.5m_1,-26.12613159027096,0.8750016689300537
wc2.0_bio_2.5m_1,-25.998426791381796,0.8750016689300537
wc2.0_bio_2.5m_1,-25.870721992492637,0.8750016689300537
wc2.0_bio_2.5m_1,-25.743017193603478,0.8750016689300537
wc2.0_bio_2.5m_1,-25.615312394714316,0.8750016689300537
wc2.0_bio_2.5m_1,-25.487607595825157,0.8750016689300537
wc2.0_bio_2.5m_1,-25.359902796935998,0.8750016689300537
wc2.0_bio_2.5m_1,-25.232197998046836,0.8750016689300537
wc2.0_bio_2.5m_1,-25.104493199157677,0.8750016689300537
wc2.0_bio_2.5m_1,-24.976788400268518,0.8750016689300537
wc2.0_bio_2.5m_1,-24.849083601379355,0.8750016689300537
wc2.0_bio_2.5m_1,-24.721378802490197,0.8750016689300537
wc2.0_bio_2.5m_1,-24.593674003601038,0.8750016689300537
wc2.0_bio_2.5m_1,-24.465969204711875,0.8750016689300537
wc2.0_bio_2.5m_1,-24.338264405822713,0.8750016689300537
wc2.0_bio_2.5m_1,-24.210559606933554,0.8750016689300537
wc2.0_bio_2.5m_1,-24.082854808044395,0.8750016689300537
wc2.0_bio_2.5m_1,-23.955150009155236,0.8750016689300537
wc2.0_bio_2.5m_1,-23.827445210266074,0.8750016689300537
wc2.0_bio_2.5m_1,-23.699740411376915,0.8750016689300537
wc2.0_bio_2.5m_1,-23.572035612487753,0.8750016689300537
wc2.0_bio_2.5m_1,-23.444330813598594,0.8750016689300537
wc2.0_bio_2.5m_1,-23.316626014709435,0.8750016689300537
wc2.0_bio_2.5m_1,-23.188921215820272,0.8750016689300537
wc2.0_bio_2.5m_1,-23.061216416931114,0.8750016689300537
wc2.0_bio_2.5m_1,-22.933511618041955,0.8750016689300537
wc2.0_bio_2.5m_1,-22.805806819152792,0.8750016689300537
wc2.0_bio_2.5m_1,-22.678102020263633,0.8750016689300537
wc2.0_bio_2.5m_1,-22.550397221374475,0.8750016689300537
wc2.0_bio_2.5m_1,-22.422692422485312,0.8750016689300537
wc2.0_bio_2.5m_1,-22.294987623596153,0.8750016689300537
wc2.0_bio_2.5m_1,-22.167282824706994,0.8750016689300537
wc2.0_bio_2.5m_1,-22.039578025817832,0.8750016689300537
wc2.0_bio_2.5m_1,-21.911873226928673,0.8750016689300537
wc2.0_bio_2.5m_1,-21.78416842803951,0.8750016689300537
wc2.0_bio_2.5m_1,-21.656463629150352,0.8750016689300537
wc2.0_bio_2.5m_1,-21.52875883026119,0.8750016689300537
wc2.0_bio_2.5m_1,-21.401054031372034,0.8750016689300537
wc2.0_bio_2.5m_1,-21.27334923248287,0.8750016689300537
wc2.0_bio_2.5m_1,-21.145644433593713,0.8750016689300537
wc2.0_bio_2.5m_1,-21.01793963470455,0.8750016689300537
wc2.0_bio_2.5m_1,-20.89023483581539,0.8750016689300537
wc2.0_bio_2.5m_1,-20.76253003692623,0.8750016689300537
wc2.0_bio_2.5m_1,-20.63482523803707,0.8750016689300537
wc2.0_bio_2.5m_1,-20.50712043914791,0.8750016689300537
wc2.0_bio_2.5m_1,-20.37941564025875,0.8750016689300537
wc2.0_bio_2.5m_1,-20.25171084136959,0.8750016689300537
wc2.0_bio_2.5m_1,-20.12400604248043,0.8750016689300537
wc2.0_bio_2.5m_1,-19.99630124359127,0.8750016689300537
wc2.0_bio_2.5m_1,-19.86859644470211,0.8750016689300537
wc2.0_bio_2.5m_1,-19.74089164581295,0.8750016689300537
wc2.0_bio_2.5m_1,-19.61318684692379,0.8750016689300537
wc2.0_bio_2.5m_1,-19.48548204803463,0.8750016689300537
wc2.0_bio_2.5m_1,-19.35777724914547,0.8750016689300537
wc2.0_bio_2.5m_1,-19.23007245025631,0.8750016689300537
wc2.0_bio_2.5m_1,-19.10236765136715,0.8750016689300537
wc2.0_bio_2.5m_1,-18.974662852477987,0.8750016689300537
wc2.0_bio_2.5m_1,-18.84695805358883,0.8750016689300537
wc2.0_bio_2.5m_1,-18.719253254699666,0.8750016689300537
wc2.0_bio_2.5m_1,-18.59154845581051,0.8750016689300537
wc2.0_bio_2.5m_1,-18.463843656921348,0.8750016689300537
wc2.0_bio_2.5m_1,-18.336138858032186,0.8750016689300537
wc2.0_bio_2.5m_1,-18.20843405914303,0.8750016689300537
wc2.0_bio_2.5m_1,-18.080729260253868,0.8750016689300537
wc2.0_bio_2.5m_1,-17.953024461364706,0.8750016689300537
wc2.0_bio_2.5m_1,-17.825319662475547,0.8750016689300537
wc2.0_bio_2.5m_1,-17.697614863586388,0.8750016689300537
wc2.0_bio_2.5m_1,-17.569910064697225,0.8750016689300537
wc2.0_bio_2.5m_1,-17.442205265808067,0.8750016689300537
wc2.0_bio_2.5m_1,-17.314500466918908,0.8750016689300537
wc2.0_bio_2.5m_1,-17.186795668029745,0.8750016689300537
wc2.0_bio_2.5m_1,-17.059090869140583,0.8750016689300537
wc2.0_bio_2.5m_1,-16.931386070251428,0.8750016689300537
wc2.0_bio_2.5m_1,-16.803681271362265,0.8750016689300537
wc2.0_bio_2.5m_1,-16.675976472473106,0.8750016689300537
wc2.0_bio_2.5m_1,-16.548271673583947,0.8750016689300537
wc2.0_bio_2.5m_1,-16.420566874694785,0.8750016689300537
wc2.0_bio_2.5m_1,-16.292862075805626,0.8750016689300537
wc2.0_bio_2.5m_1,-16.165157276916467,0.8750016689300537
wc2.0_bio_2.5m_1,-16.037452478027305,0.8750016689300537
wc2.0_bio_2.5m_1,-15.909747679138144,0.8750016689300537
wc2.0_bio_2.5m_1,-15.782042880248984,0.8750016689300537
wc2.0_bio_2.5m_1,-15.654338081359825,0.8750016689300537
wc2.0_bio_2.5m_1,-15.526633282470664,0.8750016689300537
wc2.0_bio_2.5m_1,-15.398928483581505,0.8750016689300537
