variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.61899951696401,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-20.115023528671315,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-19.61104754037862,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-19.107071552085923,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-18.60309556379323,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-18.099119575500534,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-17.595143587207836,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-17.091167598915142,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-16.587191610622448,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-16.083215622329753,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-15.579239634037055,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-15.07526364574436,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-14.571287657451666,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-14.06731166915897,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-13.563335680866276,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-13.05935969257358,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-12.555383704280885,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-12.051407715988189,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-11.547431727695495,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-11.043455739402798,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-10.539479751110102,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-10.03550376281741,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-9.531527774524713,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-9.027551786232017,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-8.523575797939323,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-8.019599809646627,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-7.51562382135393,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-7.011647833061236,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-6.5076718447685415,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-6.003695856475847,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-5.499719868183151,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-4.995743879890455,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-4.49176789159776,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-3.9877919033050624,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-3.483815915012368,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-2.9798399267196736,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-2.475863938426979,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-1.9718879501342812,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-1.4679119618415868,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-0.9639359735488924,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,-0.4599599852561944,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,0.04401600303649644,0.0027554291300475597
current_2.5arcmin_PETWettestQuarter,0.5479919913291909,0.003051314502954483
current_2.5arcmin_PETWettestQuarter,1.0519679796218888,0.004143197555094957
current_2.5arcmin_PETWettestQuarter,1.5559439679145832,0.005624696612358093
current_2.5arcmin_PETWettestQuarter,2.0599199562072776,0.007633906789124012
current_2.5arcmin_PETWettestQuarter,2.5638959444999756,0.01035708375275135
current_2.5arcmin_PETWettestQuarter,3.06787193279267,0.01404478121548891
current_2.5arcmin_PETWettestQuarter,3.5718479210853644,0.01903281919658184
current_2.5arcmin_PETWettestQuarter,4.075823909378062,0.025769080966711044
current_2.5arcmin_PETWettestQuarter,4.579799897670757,0.03484681621193886
current_2.5arcmin_PETWettestQuarter,5.083775885963451,0.0470442995429039
current_2.5arcmin_PETWettestQuarter,5.587751874256149,0.06336900591850281
current_2.5arcmin_PETWettestQuarter,6.091727862548844,0.08510035276412964
current_2.5arcmin_PETWettestQuarter,6.595703850841538,0.11381867527961731
current_2.5arcmin_PETWettestQuarter,7.099679839134236,0.15139606595039368
current_2.5arcmin_PETWettestQuarter,7.603655827426927,0.19990818202495575
current_2.5arcmin_PETWettestQuarter,8.107631815719621,0.261403352022171
current_2.5arcmin_PETWettestQuarter,8.611607804012316,0.3374474346637726
current_2.5arcmin_PETWettestQuarter,9.115583792305014,0.428372859954834
current_2.5arcmin_PETWettestQuarter,9.619559780597708,0.5322462916374207
current_2.5arcmin_PETWettestQuarter,10.123535768890402,0.6438025832176208
current_2.5arcmin_PETWettestQuarter,10.6275117571831,0.7540004253387451
current_2.5arcmin_PETWettestQuarter,11.131487745475795,0.8505588173866272
current_2.5arcmin_PETWettestQuarter,11.63546373376849,0.8820167779922485
current_2.5arcmin_PETWettestQuarter,12.139439722061184,0.8891390562057495
current_2.5arcmin_PETWettestQuarter,12.643415710353885,0.8960201740264893
current_2.5arcmin_PETWettestQuarter,13.14739169864658,0.902656078338623
current_2.5arcmin_PETWettestQuarter,13.651367686939274,0.9090434312820435
current_2.5arcmin_PETWettestQuarter,14.155343675231968,0.9151795506477356
current_2.5arcmin_PETWettestQuarter,14.659319663524663,0.9210624694824219
current_2.5arcmin_PETWettestQuarter,15.163295651817357,0.9266910552978516
current_2.5arcmin_PETWettestQuarter,15.667271640110052,0.9320648908615112
current_2.5arcmin_PETWettestQuarter,16.171247628402753,0.9371842741966248
current_2.5arcmin_PETWettestQuarter,16.675223616695448,0.9420503377914429
current_2.5arcmin_PETWettestQuarter,17.179199604988142,0.9466648101806641
current_2.5arcmin_PETWettestQuarter,17.683175593280836,0.951030433177948
current_2.5arcmin_PETWettestQuarter,18.18715158157353,0.9551503658294678
current_2.5arcmin_PETWettestQuarter,18.691127569866225,0.9590287804603577
current_2.5arcmin_PETWettestQuarter,19.195103558158927,0.9626702666282654
current_2.5arcmin_PETWettestQuarter,19.69907954645162,0.9660802483558655
current_2.5arcmin_PETWettestQuarter,20.20305553474431,0.9692646265029907
current_2.5arcmin_PETWettestQuarter,20.707031523037003,0.9722298979759216
current_2.5arcmin_PETWettestQuarter,21.211007511329697,0.9749831557273865
current_2.5arcmin_PETWettestQuarter,21.71498349962239,0.977531909942627
current_2.5arcmin_PETWettestQuarter,22.218959487915093,0.9798840284347534
current_2.5arcmin_PETWettestQuarter,22.722935476207788,0.9820478558540344
current_2.5arcmin_PETWettestQuarter,23.226911464500482,0.9840319752693176
current_2.5arcmin_PETWettestQuarter,23.730887452793176,0.9857310652732849
current_2.5arcmin_PETWettestQuarter,24.23486344108587,0.9867720603942871
current_2.5arcmin_PETWettestQuarter,24.738839429378565,0.9853804707527161
current_2.5arcmin_PETWettestQuarter,25.24281541767126,0.9835543632507324
current_2.5arcmin_PETWettestQuarter,25.74679140596396,0.9815607666969299
current_2.5arcmin_PETWettestQuarter,26.250767394256656,0.9793912172317505
current_2.5arcmin_PETWettestQuarter,26.75474338254935,0.9770376682281494
current_2.5arcmin_PETWettestQuarter,27.258719370842044,0.9744923114776611
current_2.5arcmin_PETWettestQuarter,27.76269535913474,0.971747636795044
current_2.5arcmin_PETWettestQuarter,28.266671347427433,0.9687966108322144
current_2.5arcmin_PETWettestQuarter,28.770647335720135,0.9656326174736023
current_2.5arcmin_PETWettestQuarter,29.27462332401283,0.9622494578361511
current_2.5arcmin_PETWettestQuarter,29.778599312305523,0.958641529083252
current_2.5arcmin_PETWettestQuarter,30.282575300598218,0.9548038840293884
current_2.5arcmin_PETWettestQuarter,30.786551288890912,0.9507321119308472
current_2.5arcmin_PETWettestQuarter,31.290527277183607,0.9464223384857178
current_2.5arcmin_PETWettestQuarter,31.79450326547631,0.9418715238571167
current_2.5arcmin_PETWettestQuarter,32.298479253769,0.9370772242546082
current_2.5arcmin_PETWettestQuarter,32.8024552420617,0.9320377111434937
current_2.5arcmin_PETWettestQuarter,33.30643123035439,0.926751971244812
current_2.5arcmin_PETWettestQuarter,33.810407218647086,0.9212196469306946
current_2.5arcmin_PETWettestQuarter,34.31438320693978,0.91544109582901
current_2.5arcmin_PETWettestQuarter,34.81835919523248,0.9094175696372986
current_2.5arcmin_PETWettestQuarter,35.322335183525176,0.903150737285614
current_2.5arcmin_PETWettestQuarter,35.82631117181786,0.8966431021690369
current_2.5arcmin_PETWettestQuarter,36.33028716011056,0.889897882938385
current_2.5arcmin_PETWettestQuarter,36.83426314840325,0.8829187750816345
current_2.5arcmin_PETWettestQuarter,37.33823913669595,0.8757103085517883
current_2.5arcmin_PETWettestQuarter,37.84221512498864,0.8682773113250732
current_2.5arcmin_PETWettestQuarter,38.34619111328134,0.8606256246566772
current_2.5arcmin_PETWettestQuarter,38.85016710157404,0.8527611494064331
current_2.5arcmin_PETWettestQuarter,39.35414308986673,0.8446906208992004
current_2.5arcmin_PETWettestQuarter,39.858119078159426,0.8364209532737732
current_2.5arcmin_PETWettestQuarter,40.36209506645212,0.8279598355293274
current_2.5arcmin_PETWettestQuarter,40.866071054744815,0.8193150758743286
current_2.5arcmin_PETWettestQuarter,41.370047043037516,0.8104948401451111
current_2.5arcmin_PETWettestQuarter,41.87402303133021,0.801507830619812
current_2.5arcmin_PETWettestQuarter,42.377999019622905,0.7923627495765686
current_2.5arcmin_PETWettestQuarter,42.8819750079156,0.7830687165260315
current_2.5arcmin_PETWettestQuarter,43.385950996208294,0.7736348509788513
current_2.5arcmin_PETWettestQuarter,43.88992698450099,0.7640707492828369
current_2.5arcmin_PETWettestQuarter,44.39390297279368,0.7543858289718628
current_2.5arcmin_PETWettestQuarter,44.89787896108638,0.744589626789093
current_2.5arcmin_PETWettestQuarter,45.40185494937907,0.7346920371055603
current_2.5arcmin_PETWettestQuarter,45.90583093767178,0.7247025966644287
current_2.5arcmin_PETWettestQuarter,46.40980692596446,0.7146309614181519
current_2.5arcmin_PETWettestQuarter,46.91378291425717,0.7044867277145386
current_2.5arcmin_PETWettestQuarter,47.41775890254985,0.6942795515060425
current_2.5arcmin_PETWettestQuarter,47.92173489084256,0.6840189099311829
current_2.5arcmin_PETWettestQuarter,48.42571087913524,0.6737139225006104
current_2.5arcmin_PETWettestQuarter,48.92968686742795,0.6633740663528442
current_2.5arcmin_PETWettestQuarter,49.43366285572064,0.653008222579956
current_2.5arcmin_PETWettestQuarter,49.937638844013335,0.6426251530647278
current_2.5arcmin_PETWettestQuarter,50.44161483230603,0.6322335600852966
current_2.5arcmin_PETWettestQuarter,50.945590820598724,0.6218419075012207
current_2.5arcmin_PETWettestQuarter,51.44956680889142,0.6114583015441895
current_2.5arcmin_PETWettestQuarter,51.95354279718411,0.601090669631958
current_2.5arcmin_PETWettestQuarter,52.45751878547681,0.5907467603683472
current_2.5arcmin_PETWettestQuarter,52.961494773769516,0.5804339051246643
current_2.5arcmin_PETWettestQuarter,53.465470762062196,0.5701593160629272
current_2.5arcmin_PETWettestQuarter,53.969446750354905,0.5599296689033508
current_2.5arcmin_PETWettestQuarter,54.473422738647585,0.5498983263969421
current_2.5arcmin_PETWettestQuarter,54.977398726940294,0.5407845377922058
current_2.5arcmin_PETWettestQuarter,55.48137471523299,0.531891942024231
current_2.5arcmin_PETWettestQuarter,55.98535070352568,0.5247461795806885
current_2.5arcmin_PETWettestQuarter,56.48932669181838,0.5191614627838135
current_2.5arcmin_PETWettestQuarter,56.99330268011107,0.5156805515289307
current_2.5arcmin_PETWettestQuarter,57.497278668403766,0.5130964517593384
current_2.5arcmin_PETWettestQuarter,58.00125465669646,0.5105177164077759
current_2.5arcmin_PETWettestQuarter,58.505230644989155,0.507956862449646
current_2.5arcmin_PETWettestQuarter,59.00920663328186,0.5060034990310669
current_2.5arcmin_PETWettestQuarter,59.51318262157454,0.5040533542633057
current_2.5arcmin_PETWettestQuarter,60.01715860986725,0.502738356590271
current_2.5arcmin_PETWettestQuarter,60.52113459815993,0.5019628405570984
current_2.5arcmin_PETWettestQuarter,61.02511058645263,0.5011878609657288
current_2.5arcmin_PETWettestQuarter,61.52908657474532,0.5004133582115173
current_2.5arcmin_PETWettestQuarter,62.033062563038015,0.4996394217014313
