variable,x,y
IPCCconcert,0.24333334565162681,0.003098855959251523
IPCCconcert,0.244975698566437,0.003098855959251523
IPCCconcert,0.24661805148124719,0.003098855959251523
IPCCconcert,0.24826040439605734,0.003098855959251523
IPCCconcert,0.24990275731086753,0.003098855959251523
IPCCconcert,0.2515451102256777,0.003098855959251523
IPCCconcert,0.2531874631404879,0.003098855959251523
IPCCconcert,0.2548298160552981,0.003098855959251523
IPCCconcert,0.25647216897010827,0.003098855959251523
IPCCconcert,0.25811452188491846,0.003098855959251523
IPCCconcert,0.25975687479972864,0.003098855959251523
IPCCconcert,0.26139922771453883,0.003098855959251523
IPCCconcert,0.26304158062934896,0.003098855959251523
IPCCconcert,0.26468393354415914,0.003098855959251523
IPCCconcert,0.26632628645896933,0.003098855959251523
IPCCconcert,0.2679686393737795,0.003098855959251523
IPCCconcert,0.2696109922885897,0.003098855959251523
IPCCconcert,0.2712533452033999,0.003098855959251523
IPCCconcert,0.2728956981182101,0.003098855959251523
IPCCconcert,0.27453805103302026,0.003098855959251523
IPCCconcert,0.27618040394783044,0.003098855959251523
IPCCconcert,0.2778227568626406,0.003098855959251523
IPCCconcert,0.27946510977745076,0.003098855959251523
IPCCconcert,0.28110746269226095,0.003098855959251523
IPCCconcert,0.28274981560707113,0.003098855959251523
IPCCconcert,0.2843921685218813,0.003098855959251523
IPCCconcert,0.2860345214366915,0.003098855959251523
IPCCconcert,0.2876768743515017,0.003098855959251523
IPCCconcert,0.2893192272663119,0.003098855959251523
IPCCconcert,0.29096158018112206,0.003098855959251523
IPCCconcert,0.29260393309593224,0.003098855959251523
IPCCconcert,0.29424628601074243,0.003098855959251523
IPCCconcert,0.2958886389255526,0.003098855959251523
IPCCconcert,0.2975309918403628,0.003098855959251523
IPCCconcert,0.29917334475517293,0.003098855959251523
IPCCconcert,0.3008156976699831,0.003098855959251523
IPCCconcert,0.3024580505847933,0.003098855959251523
IPCCconcert,0.3041004034996035,0.003098855959251523
IPCCconcert,0.3057427564144137,0.003098855959251523
IPCCconcert,0.30738510932922386,0.003098855959251523
IPCCconcert,0.30902746224403405,0.003098855959251523
IPCCconcert,0.31066981515884423,0.003098855959251523
IPCCconcert,0.31231216807365436,0.0032074730843305588
IPCCconcert,0.31395452098846455,0.003556677373126149
IPCCconcert,0.31559687390327473,0.003943817690014839
IPCCconcert,0.3172392268180849,0.004373005125671625
IPCCconcert,0.3188815797328951,0.004848785232752562
IPCCconcert,0.3205239326477053,0.005376200191676617
IPCCconcert,0.3221662855625155,0.005960800219327211
IPCCconcert,0.32380863847732566,0.0066087571904063225
IPCCconcert,0.32545099139213585,0.00732688931748271
IPCCconcert,0.32709334430694603,0.00812273658812046
IPCCconcert,0.3287356972217562,0.009004653431475163
IPCCconcert,0.3303780501365664,0.009981821291148663
IPCCconcert,0.3320204030513766,0.011064436286687851
IPCCconcert,0.3336627559661867,0.01226374227553606
IPCCconcert,0.33530510888099696,0.013592147268354893
IPCCconcert,0.3369474617958071,0.015063373371958733
IPCCconcert,0.3385898147106173,0.01669246330857277
IPCCconcert,0.34023216762542746,0.0184960775077343
IPCCconcert,0.34187452054023765,0.02049253135919571
IPCCconcert,0.34351687345504783,0.022702021524310112
IPCCconcert,0.345159226369858,0.025146614760160446
IPCCconcert,0.3468015792846682,0.027850676327943802
IPCCconcert,0.34844393219947833,0.030840883031487465
IPCCconcert,0.3500862851142885,0.03414645791053772
IPCCconcert,0.3517286380290987,0.03779944032430649
IPCCconcert,0.3533709909439089,0.04183460399508476
IPCCconcert,0.3550133438587191,0.046290073543787
IPCCconcert,0.35665569677352926,0.05120724439620972
IPCCconcert,0.35829804968833945,0.056631166487932205
IPCCconcert,0.35994040260314963,0.06261028349399567
IPCCconcert,0.3615827555179598,0.06919719278812408
IPCCconcert,0.36322510843277,0.07644838094711304
IPCCconcert,0.3648674613475802,0.08442436903715134
IPCCconcert,0.3665098142623904,0.09318988770246506
IPCCconcert,0.36815216717720056,0.10281312465667725
IPCCconcert,0.36979452009201075,0.1133665218949318
IPCCconcert,0.3714368730068209,0.12492579966783524
IPCCconcert,0.37307922592163106,0.1375698447227478
IPCCconcert,0.3747215788364413,0.15137912333011627
IPCCconcert,0.37636393175125143,0.16643603146076202
IPCCconcert,0.3780062846660616,0.18282286822795868
IPCCconcert,0.3796486375808718,0.20062044262886047
IPCCconcert,0.38129099049568194,0.21990646421909332
IPCCconcert,0.3829333434104922,0.24075184762477875
IPCCconcert,0.3845756963253023,0.2632198929786682
IPCCconcert,0.3862180492401125,0.28736162185668945
IPCCconcert,0.3878604021549227,0.3132123053073883
IPCCconcert,0.38950275506973286,0.3407876491546631
IPCCconcert,0.39114510798454305,0.3700769543647766
IPCCconcert,0.39278746089935324,0.4010412096977234
IPCCconcert,0.3944298138141634,0.4336056411266327
IPCCconcert,0.3960721667289736,0.46765580773353577
IPCCconcert,0.3977145196437838,0.5030303001403809
IPCCconcert,0.399356872558594,0.5395203828811646
IPCCconcert,0.40099922547340416,0.5768651962280273
IPCCconcert,0.40264157838821435,0.6147515177726746
IPCCconcert,0.40428393130302454,0.6528163552284241
IPCCconcert,0.40592628421783467,0.6906495690345764
IPCCconcert,0.4075686371326449,0.7278068661689758
IPCCconcert,0.4092109900474551,0.7638203501701355
IPCCconcert,0.4108533429622652,0.7982171177864075
IPCCconcert,0.4124956958770754,0.8305380940437317
IPCCconcert,0.4141380487918856,0.8603658676147461
IPCCconcert,0.4157804017066958,0.8873475193977356
IPCCconcert,0.41742275462150596,0.9112191200256348
IPCCconcert,0.4190651075363161,0.9318263530731201
IPCCconcert,0.4207074604511263,0.9453630447387695
IPCCconcert,0.42234981336593647,0.9553012847900391
IPCCconcert,0.42399216628074665,0.9599829912185669
IPCCconcert,0.42563451919555684,0.964293897151947
IPCCconcert,0.427276872110367,0.9682686924934387
IPCCconcert,0.4289192250251772,0.9719186425209045
IPCCconcert,0.4305615779399874,0.9752560257911682
IPCCconcert,0.4322039308547976,0.9782942533493042
IPCCconcert,0.43384628376960777,0.9810476303100586
IPCCconcert,0.43548863668441795,0.9835309982299805
IPCCconcert,0.43713098959922814,0.985759973526001
IPCCconcert,0.4387733425140383,0.9877505302429199
IPCCconcert,0.44041569542884845,0.9895188808441162
IPCCconcert,0.4420580483436587,0.9910812973976135
IPCCconcert,0.4437004012584689,0.9924541115760803
IPCCconcert,0.445342754173279,0.9936532974243164
IPCCconcert,0.4469851070880892,0.9944560527801514
IPCCconcert,0.4486274600028994,0.9942521452903748
IPCCconcert,0.45026981291770957,0.9932301044464111
IPCCconcert,0.45191216583251975,0.9920676350593567
IPCCconcert,0.4535545187473299,0.990752100944519
IPCCconcert,0.45519687166214007,0.989270806312561
IPCCconcert,0.45683922457695025,0.9876107573509216
IPCCconcert,0.45848157749176044,0.9857590198516846
IPCCconcert,0.4601239304065706,0.9837027192115784
IPCCconcert,0.4617662833213808,0.9814291000366211
IPCCconcert,0.463408636236191,0.9789257645606995
IPCCconcert,0.4650509891510012,0.9761807322502136
IPCCconcert,0.46669334206581137,0.9731825590133667
IPCCconcert,0.46833569498062155,0.9699203372001648
IPCCconcert,0.46997804789543174,0.9663838744163513
IPCCconcert,0.4716204008102419,0.9625638723373413
IPCCconcert,0.4732627537250521,0.9584519267082214
IPCCconcert,0.4749051066398623,0.95404052734375
IPCCconcert,0.4765474595546725,0.9493232369422913
IPCCconcert,0.47818981246948267,0.9442945718765259
IPCCconcert,0.4798321653842928,0.9389505386352539
IPCCconcert,0.481474518299103,0.9332879781723022
IPCCconcert,0.4831168712139132,0.9273050427436829
IPCCconcert,0.48475922412872335,0.9210010766983032
IPCCconcert,0.48640157704353354,0.9143765568733215
IPCCconcert,0.48804392995834367,0.9074333906173706
IPCCconcert,0.48968628287315386,0.9001743793487549
IPCCconcert,0.49132863578796404,0.8926036953926086
IPCCconcert,0.4929709887027742,0.884726345539093
IPCCconcert,0.4946133416175844,0.8765488266944885
IPCCconcert,0.4962556945323946,0.868078351020813
