variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,5.019137170165777E-4
wc2.0_bio_2.5m_5,-11.831609629821777,5.019137170165777E-4
wc2.0_bio_2.5m_5,-11.711619232559203,5.019137170165777E-4
wc2.0_bio_2.5m_5,-11.59162883529663,5.019137170165777E-4
wc2.0_bio_2.5m_5,-11.471638438034057,5.019137170165777E-4
wc2.0_bio_2.5m_5,-11.351648040771483,5.019137170165777E-4
wc2.0_bio_2.5m_5,-11.23165764350891,5.019137170165777E-4
wc2.0_bio_2.5m_5,-11.111667246246338,5.019137170165777E-4
wc2.0_bio_2.5m_5,-10.991676848983765,5.019137170165777E-4
wc2.0_bio_2.5m_5,-10.87168645172119,5.019137170165777E-4
wc2.0_bio_2.5m_5,-10.751696054458618,5.019137170165777E-4
wc2.0_bio_2.5m_5,-10.631705657196045,5.019137170165777E-4
wc2.0_bio_2.5m_5,-10.511715259933471,5.019137170165777E-4
wc2.0_bio_2.5m_5,-10.391724862670898,5.019137170165777E-4
wc2.0_bio_2.5m_5,-10.271734465408326,5.019137170165777E-4
wc2.0_bio_2.5m_5,-10.151744068145753,5.019137170165777E-4
wc2.0_bio_2.5m_5,-10.031753670883178,5.019137170165777E-4
wc2.0_bio_2.5m_5,-9.911763273620606,5.019137170165777E-4
wc2.0_bio_2.5m_5,-9.791772876358031,5.019137170165777E-4
wc2.0_bio_2.5m_5,-9.671782479095459,5.019137170165777E-4
wc2.0_bio_2.5m_5,-9.551792081832886,5.019137170165777E-4
wc2.0_bio_2.5m_5,-9.431801684570313,5.019137170165777E-4
wc2.0_bio_2.5m_5,-9.311811287307739,5.019137170165777E-4
wc2.0_bio_2.5m_5,-9.191820890045166,5.019137170165777E-4
wc2.0_bio_2.5m_5,-9.071830492782594,5.019137170165777E-4
wc2.0_bio_2.5m_5,-8.95184009552002,5.019137170165777E-4
wc2.0_bio_2.5m_5,-8.831849698257447,5.019137170165777E-4
wc2.0_bio_2.5m_5,-8.711859300994874,5.019137170165777E-4
wc2.0_bio_2.5m_5,-8.591868903732301,5.019137170165777E-4
wc2.0_bio_2.5m_5,-8.471878506469727,5.019137170165777E-4
wc2.0_bio_2.5m_5,-8.351888109207154,5.019137170165777E-4
wc2.0_bio_2.5m_5,-8.231897711944582,5.019137170165777E-4
wc2.0_bio_2.5m_5,-8.111907314682007,5.019137170165777E-4
wc2.0_bio_2.5m_5,-7.991916917419434,5.019137170165777E-4
wc2.0_bio_2.5m_5,-7.871926520156861,5.019137170165777E-4
wc2.0_bio_2.5m_5,-7.751936122894288,5.019137170165777E-4
wc2.0_bio_2.5m_5,-7.631945725631715,5.019137170165777E-4
wc2.0_bio_2.5m_5,-7.511955328369141,5.019137170165777E-4
wc2.0_bio_2.5m_5,-7.3919649311065685,5.019137170165777E-4
wc2.0_bio_2.5m_5,-7.271974533843996,5.019137170165777E-4
wc2.0_bio_2.5m_5,-7.151984136581422,5.019137170165777E-4
wc2.0_bio_2.5m_5,-7.031993739318849,5.019137170165777E-4
wc2.0_bio_2.5m_5,-6.912003342056275,5.073267384432256E-4
wc2.0_bio_2.5m_5,-6.7920129447937025,5.239300080575049E-4
wc2.0_bio_2.5m_5,-6.672022547531129,5.410942249000072E-4
wc2.0_bio_2.5m_5,-6.5520321502685555,5.58838655706495E-4
wc2.0_bio_2.5m_5,-6.432041753005984,5.77183673158288E-4
wc2.0_bio_2.5m_5,-6.31205135574341,5.961501155979931E-4
wc2.0_bio_2.5m_5,-6.192060958480837,6.157596944831312E-4
wc2.0_bio_2.5m_5,-6.072070561218263,6.360347615554929E-4
wc2.0_bio_2.5m_5,-5.9520801639556895,6.569985998794436E-4
wc2.0_bio_2.5m_5,-5.832089766693117,6.786753074266016E-4
wc2.0_bio_2.5m_5,-5.712099369430543,7.010897388681769E-4
wc2.0_bio_2.5m_5,-5.592108972167971,7.24267796613276E-4
wc2.0_bio_2.5m_5,-5.472118574905398,7.48236256185919E-4
wc2.0_bio_2.5m_5,-5.3521281776428244,7.73022708017379E-4
wc2.0_bio_2.5m_5,-5.232137780380251,7.986559648998082E-4
wc2.0_bio_2.5m_5,-5.112147383117677,8.251656545326114E-4
wc2.0_bio_2.5m_5,-4.992156985855104,8.525826851837337E-4
wc2.0_bio_2.5m_5,-4.872166588592531,8.809389546513557E-4
wc2.0_bio_2.5m_5,-4.7521761913299585,9.102675248868763E-4
wc2.0_bio_2.5m_5,-4.632185794067385,9.406026802025735E-4
wc2.0_bio_2.5m_5,-4.512195396804812,9.719799854792655E-4
wc2.0_bio_2.5m_5,-4.392204999542239,0.0010044361697509885
wc2.0_bio_2.5m_5,-4.272214602279665,0.00103800930082798
wc2.0_bio_2.5m_5,-4.152224205017092,0.0010727390181273222
wc2.0_bio_2.5m_5,-4.032233807754518,0.0011086660670116544
wc2.0_bio_2.5m_5,-3.9122434104919463,0.0011458329390734434
wc2.0_bio_2.5m_5,-3.792253013229372,0.0011842836393043399
wc2.0_bio_2.5m_5,-3.6722626159667993,0.0012240636860951781
wc2.0_bio_2.5m_5,-3.5522722187042266,0.001265220227651298
wc2.0_bio_2.5m_5,-3.432281821441652,0.0013078023912385106
wc2.0_bio_2.5m_5,-3.3122914241790795,0.0013518605846911669
wc2.0_bio_2.5m_5,-3.192301026916507,0.0013974475441500545
wc2.0_bio_2.5m_5,-3.0723106296539324,0.0014446176355704665
wc2.0_bio_2.5m_5,-2.9523202323913598,0.0014934273203834891
wc2.0_bio_2.5m_5,-2.832329835128787,0.001543935271911323
wc2.0_bio_2.5m_5,-2.7123394378662127,0.0015962019097059965
wc2.0_bio_2.5m_5,-2.592349040603642,0.0016502902144566178
wc2.0_bio_2.5m_5,-2.4723586433410674,0.0017062651459127665
wc2.0_bio_2.5m_5,-2.3523682460784947,0.0017641944577917457
wc2.0_bio_2.5m_5,-2.232377848815922,0.0018241482321172953
wc2.0_bio_2.5m_5,-2.1123874515533476,0.0018861987628042698
wc2.0_bio_2.5m_5,-1.992397054290775,0.001950421486981213
wc2.0_bio_2.5m_5,-1.8724066570282005,0.0020168942864984274
wc2.0_bio_2.5m_5,-1.7524162597656279,0.0020856980700045824
wc2.0_bio_2.5m_5,-1.6324258625030552,0.0021569165401160717
wc2.0_bio_2.5m_5,-1.5124354652404808,0.0022306370083242655
wc2.0_bio_2.5m_5,-1.3924450679779081,0.002306948881596327
wc2.0_bio_2.5m_5,-1.2724546707153355,0.002385946223512292
wc2.0_bio_2.5m_5,-1.152464273452761,0.0024677254259586334
wc2.0_bio_2.5m_5,-1.0324738761901884,0.0025523873046040535
wc2.0_bio_2.5m_5,-0.9124834789276175,0.0026400357019156218
wc2.0_bio_2.5m_5,-0.7924930816650431,0.00273077841848135
wc2.0_bio_2.5m_5,-0.6725026844024704,0.002824727911502123
wc2.0_bio_2.5m_5,-0.552512287139896,0.002921999664977193
wc2.0_bio_2.5m_5,-0.4325218898773233,0.0030227142851799726
wc2.0_bio_2.5m_5,-0.31253149261475066,0.0031269968021661043
wc2.0_bio_2.5m_5,-0.19254109535217623,0.003234976204112172
wc2.0_bio_2.5m_5,-0.07255069808960357,0.0033467868342995644
wc2.0_bio_2.5m_5,0.04743969917297086,0.003462567925453186
wc2.0_bio_2.5m_5,0.16743009643554352,0.003582463599741459
wc2.0_bio_2.5m_5,0.2874204936981162,0.0037066235672682524
wc2.0_bio_2.5m_5,0.4074108909606906,0.0038352031260728836
wc2.0_bio_2.5m_5,0.5274012882232633,0.003968363162130117
wc2.0_bio_2.5m_5,0.6473916854858359,0.004106270615011454
wc2.0_bio_2.5m_5,0.7673820827484086,0.004249098245054483
wc2.0_bio_2.5m_5,0.8873724800109812,0.0043970257975161076
wc2.0_bio_2.5m_5,1.007362877273554,0.004550239071249962
wc2.0_bio_2.5m_5,1.1273532745361283,0.004708931781351566
wc2.0_bio_2.5m_5,1.247343671798701,0.004873303696513176
wc2.0_bio_2.5m_5,1.3673340690612754,0.005043562967330217
wc2.0_bio_2.5m_5,1.487324466323848,0.005219923797994852
wc2.0_bio_2.5m_5,1.6073148635864207,0.005402610637247562
wc2.0_bio_2.5m_5,1.7273052608489952,0.00559185491874814
wc2.0_bio_2.5m_5,1.8472956581115678,0.005787896458059549
wc2.0_bio_2.5m_5,1.9672860553741423,0.005990985315293074
wc2.0_bio_2.5m_5,2.087276452636715,0.0062013790011405945
wc2.0_bio_2.5m_5,2.2072668498992876,0.006419345736503601
wc2.0_bio_2.5m_5,2.327257247161862,0.006645163521170616
wc2.0_bio_2.5m_5,2.447247644424433,0.006879121530801058
wc2.0_bio_2.5m_5,2.5672380416870055,0.007121517788618803
wc2.0_bio_2.5m_5,2.68722843894958,0.007372662425041199
wc2.0_bio_2.5m_5,2.8072188362121526,0.007632877677679062
wc2.0_bio_2.5m_5,2.9272092334747253,0.007902496494352818
wc2.0_bio_2.5m_5,3.0471996307372997,0.008181866258382797
wc2.0_bio_2.5m_5,3.1671900279998724,0.008471343666315079
wc2.0_bio_2.5m_5,3.287180425262447,0.008771303109824657
wc2.0_bio_2.5m_5,3.4071708225250195,0.009082128293812275
wc2.0_bio_2.5m_5,3.527161219787592,0.009404221549630165
wc2.0_bio_2.5m_5,3.6471516170501665,0.009737997315824032
wc2.0_bio_2.5m_5,3.767142014312739,0.010083884932100773
wc2.0_bio_2.5m_5,3.8871324115753136,0.010442331433296204
wc2.0_bio_2.5m_5,4.007122808837886,0.010813801549375057
wc2.0_bio_2.5m_5,4.127113206100457,0.011198773048818111
wc2.0_bio_2.5m_5,4.247103603363033,0.011597744189202785
wc2.0_bio_2.5m_5,4.367094000625606,0.012011231854557991
wc2.0_bio_2.5m_5,4.487084397888179,0.012439771555364132
wc2.0_bio_2.5m_5,4.607074795150751,0.01288391649723053
wc2.0_bio_2.5m_5,4.727065192413324,0.01334424503147602
wc2.0_bio_2.5m_5,4.847055589675897,0.013821350410580635
wc2.0_bio_2.5m_5,4.967045986938469,0.014315854758024216
wc2.0_bio_2.5m_5,5.0870363842010455,0.014828397892415524
wc2.0_bio_2.5m_5,5.207026781463618,0.01535964384675026
wc2.0_bio_2.5m_5,5.327017178726191,0.015910280868411064
wc2.0_bio_2.5m_5,5.4470075759887635,0.016481025144457817
wc2.0_bio_2.5m_5,5.566997973251336,0.017072618007659912
wc2.0_bio_2.5m_5,5.686988370513912,0.017685825005173683
wc2.0_bio_2.5m_5,5.806978767776485,0.018321441486477852
wc2.0_bio_2.5m_5,5.926969165039058,0.018980292603373528
wc2.0_bio_2.5m_5,6.04695956230163,0.019663233309984207
wc2.0_bio_2.5m_5,6.166949959564203,0.020371148362755775
wc2.0_bio_2.5m_5,6.286940356826776,0.021104956045746803
wc2.0_bio_2.5m_5,6.406930754089352,0.0218656025826931
wc2.0_bio_2.5m_5,6.5269211513519245,0.02265407331287861
wc2.0_bio_2.5m_5,6.646911548614494,0.023471390828490257
wc2.0_bio_2.5m_5,6.766901945877066,0.02431860938668251
wc2.0_bio_2.5m_5,6.886892343139639,0.025196822360157967
wc2.0_bio_2.5m_5,7.006882740402215,0.026107164099812508
wc2.0_bio_2.5m_5,7.126873137664788,0.02705080434679985
wc2.0_bio_2.5m_5,7.2468635349273605,0.028028961271047592
wc2.0_bio_2.5m_5,7.366853932189933,0.029042888432741165
wc2.0_bio_2.5m_5,7.486844329452506,0.03009389154613018
wc2.0_bio_2.5m_5,7.606834726715082,0.031183311715722084
wc2.0_bio_2.5m_5,7.726825123977655,0.0323125422000885
wc2.0_bio_2.5m_5,7.846815521240227,0.033483028411865234
wc2.0_bio_2.5m_5,7.9668059185028,0.03469625860452652
wc2.0_bio_2.5m_5,8.086796315765373,0.03595377877354622
wc2.0_bio_2.5m_5,8.206786713027949,0.037257179617881775
wc2.0_bio_2.5m_5,8.326777110290521,0.03860810771584511
wc2.0_bio_2.5m_5,8.446767507553094,0.04000827670097351
wc2.0_bio_2.5m_5,8.566757904815667,0.04145943745970726
wc2.0_bio_2.5m_5,8.68674830207824,0.0429634191095829
wc2.0_bio_2.5m_5,8.806738699340812,0.04452209919691086
wc2.0_bio_2.5m_5,8.926729096603388,0.04613742232322693
wc2.0_bio_2.5m_5,9.046719493865961,0.04781138896942139
wc2.0_bio_2.5m_5,9.166709891128534,0.049546074122190475
wc2.0_bio_2.5m_5,9.286700288391106,0.051343608647584915
wc2.0_bio_2.5m_5,9.406690685653679,0.05320620536804199
