variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.012713375501334667
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.013104407116770744
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.01435170229524374
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.015718573704361916
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.017216462641954422
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.018857883289456367
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.020656511187553406
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.022627294063568115
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.02478654682636261
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.02715207263827324
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.029743285849690437
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.032581329345703125
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.03568921610713005
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.03909195959568024
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.04281672090291977
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.04689294844865799
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.05135251209139824
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.056229863315820694
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.06156213954091072
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.06738931685686111
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.07375428825616837
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.08070296049118042
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.08828429877758026
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.09655032306909561
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.10555607825517654
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.11535950750112534
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.12602123618125916
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.13760429620742798
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.15017367899417877
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.16379570960998535
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.17853733897209167
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.19446517527103424
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.21164420247077942
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.23013639450073242
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.24999885261058807
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.27128174901008606
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.29402586817741394
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.31826016306877136
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3439972400665283
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.37123191356658936
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.39993607997894287
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4300554096698761
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4615051746368408
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.473712682723999
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.48330846428871155
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.493036687374115
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5028940439224243
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5088226199150085
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5124093890190125
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5120857357978821
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5078812837600708
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5037318468093872
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.49963727593421936
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4955974817276001
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.49161240458488464
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.48768186569213867
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.48380574584007263
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4799838066101074
