variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-46.32166536865232,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-46.16906697387692,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-46.016468579101534,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-45.863870184326146,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-45.71127178955076,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-45.55867339477536,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-45.40607499999997,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-45.253476605224584,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-45.10087821044919,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-44.9482798156738,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-44.79568142089841,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-44.64308302612302,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-44.49048463134763,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-44.33788623657224,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-44.18528784179685,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-44.032689447021454,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-43.880091052246065,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-43.72749265747068,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-43.57489426269529,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-43.42229586791989,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-43.269697473144504,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-43.117099078369115,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-42.96450068359372,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-42.81190228881833,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-42.65930389404294,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-42.506705499267554,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-42.35410710449216,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-42.20150870971677,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-42.04891031494138,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-41.896311920165985,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-41.743713525390596,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-41.59111513061521,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-41.43851673583982,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-41.28591834106442,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-41.133319946289035,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-40.980721551513646,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-40.82812315673826,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-40.67552476196286,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-40.52292636718747,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-40.370327972412085,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-40.21772957763669,1.1376591890766008E-9
wc2.0_bio_2.5m_6,-40.0651311828613,1.1724567983151246E-9
wc2.0_bio_2.5m_6,-39.91253278808591,1.2833699658543196E-9
wc2.0_bio_2.5m_6,-39.759934393310516,1.4047754071100371E-9
wc2.0_bio_2.5m_6,-39.60733599853513,1.537665661466292E-9
wc2.0_bio_2.5m_6,-39.45473760375974,1.6831234184166988E-9
wc2.0_bio_2.5m_6,-39.30213920898435,1.8423450542925934E-9
wc2.0_bio_2.5m_6,-39.149540814208954,2.0166288638989727E-9
wc2.0_bio_2.5m_6,-38.996942419433566,2.207399818487943E-9
wc2.0_bio_2.5m_6,-38.84434402465818,2.4162121192716768E-9
wc2.0_bio_2.5m_6,-38.69174562988279,2.6447830592246646E-9
