variable,x,y
wc2.0_bio_2.5m_1,-29.701865959167442,6.515072215051987E-8
wc2.0_bio_2.5m_1,-29.574161160278283,6.515072215051987E-8
wc2.0_bio_2.5m_1,-29.44645636138912,6.515072215051987E-8
wc2.0_bio_2.5m_1,-29.318751562499962,6.515072215051987E-8
wc2.0_bio_2.5m_1,-29.191046763610803,6.515072215051987E-8
wc2.0_bio_2.5m_1,-29.06334196472164,6.515072215051987E-8
wc2.0_bio_2.5m_1,-28.935637165832482,6.515072215051987E-8
wc2.0_bio_2.5m_1,-28.80793236694332,6.515072215051987E-8
wc2.0_bio_2.5m_1,-28.68022756805416,6.515072215051987E-8
wc2.0_bio_2.5m_1,-28.552522769165,6.515072215051987E-8
wc2.0_bio_2.5m_1,-28.42481797027584,6.515072215051987E-8
wc2.0_bio_2.5m_1,-28.29711317138668,6.515072215051987E-8
wc2.0_bio_2.5m_1,-28.16940837249752,6.515072215051987E-8
wc2.0_bio_2.5m_1,-28.04170357360836,6.515072215051987E-8
wc2.0_bio_2.5m_1,-27.9139987747192,6.515072215051987E-8
wc2.0_bio_2.5m_1,-27.78629397583004,6.515072215051987E-8
wc2.0_bio_2.5m_1,-27.65858917694088,6.515072215051987E-8
wc2.0_bio_2.5m_1,-27.53088437805172,6.515072215051987E-8
wc2.0_bio_2.5m_1,-27.40317957916256,6.515072215051987E-8
wc2.0_bio_2.5m_1,-27.2754747802734,6.515072215051987E-8
wc2.0_bio_2.5m_1,-27.14776998138424,6.515072215051987E-8
wc2.0_bio_2.5m_1,-27.020065182495077,6.515072215051987E-8
wc2.0_bio_2.5m_1,-26.89236038360592,6.515072215051987E-8
wc2.0_bio_2.5m_1,-26.76465558471676,6.515072215051987E-8
wc2.0_bio_2.5m_1,-26.636950785827597,6.515072215051987E-8
wc2.0_bio_2.5m_1,-26.50924598693844,6.515072215051987E-8
wc2.0_bio_2.5m_1,-26.381541188049276,6.515072215051987E-8
wc2.0_bio_2.5m_1,-26.253836389160117,6.515072215051987E-8
wc2.0_bio_2.5m_1,-26.12613159027096,6.515072215051987E-8
wc2.0_bio_2.5m_1,-25.998426791381796,6.515072215051987E-8
wc2.0_bio_2.5m_1,-25.870721992492637,6.515072215051987E-8
wc2.0_bio_2.5m_1,-25.743017193603478,6.515072215051987E-8
wc2.0_bio_2.5m_1,-25.615312394714316,6.515072215051987E-8
wc2.0_bio_2.5m_1,-25.487607595825157,6.515072215051987E-8
wc2.0_bio_2.5m_1,-25.359902796935998,6.515072215051987E-8
wc2.0_bio_2.5m_1,-25.232197998046836,6.515072215051987E-8
wc2.0_bio_2.5m_1,-25.104493199157677,6.515072215051987E-8
wc2.0_bio_2.5m_1,-24.976788400268518,6.515072215051987E-8
wc2.0_bio_2.5m_1,-24.849083601379355,6.515072215051987E-8
wc2.0_bio_2.5m_1,-24.721378802490197,6.515072215051987E-8
wc2.0_bio_2.5m_1,-24.593674003601038,6.515072215051987E-8
wc2.0_bio_2.5m_1,-24.465969204711875,6.515072215051987E-8
wc2.0_bio_2.5m_1,-24.338264405822713,6.671326246987519E-8
wc2.0_bio_2.5m_1,-24.210559606933554,7.16271983947081E-8
wc2.0_bio_2.5m_1,-24.082854808044395,7.68996173405867E-8
wc2.0_bio_2.5m_1,-23.955150009155236,8.255641859022944E-8
wc2.0_bio_2.5m_1,-23.827445210266074,8.862533462661304E-8
wc2.0_bio_2.5m_1,-23.699740411376915,9.513611587408377E-8
wc2.0_bio_2.5m_1,-23.572035612487753,1.0212070122861405E-7
wc2.0_bio_2.5m_1,-23.444330813598594,1.0961302621126379E-7
wc2.0_bio_2.5m_1,-23.316626014709435,1.1764973351091612E-7
wc2.0_bio_2.5m_1,-23.188921215820272,1.262699953485935E-7
