variable,x,y
alt,-538.2,0.5617721080780029
alt,-526.3872,0.5617721080780029
alt,-514.5744000000001,0.5617721080780029
alt,-502.76160000000004,0.5617721080780029
alt,-490.94880000000006,0.5617721080780029
alt,-479.136,0.5617721080780029
alt,-467.32320000000004,0.5617721080780029
alt,-455.51040000000006,0.5617721080780029
alt,-443.6976000000001,0.5617721080780029
alt,-431.88480000000004,0.5617721080780029
alt,-420.07200000000006,0.5617721080780029
alt,-408.2592000000001,0.5617721080780029
alt,-396.44640000000004,0.5617721080780029
alt,-384.63360000000006,0.5617721080780029
alt,-372.8208000000001,0.5617721080780029
alt,-361.00800000000004,0.5617721080780029
alt,-349.19520000000006,0.5617721080780029
alt,-337.3824000000001,0.5617721080780029
alt,-325.56960000000004,0.5617721080780029
alt,-313.75680000000006,0.5617721080780029
alt,-301.9440000000001,0.5617721080780029
alt,-290.13120000000004,0.5617721080780029
alt,-278.31840000000005,0.5617721080780029
alt,-266.5056000000001,0.5617721080780029
alt,-254.6928000000001,0.5617721080780029
alt,-242.88000000000005,0.5617721080780029
alt,-231.06720000000007,0.5617721080780029
alt,-219.2544000000001,0.5617721080780029
alt,-207.4416000000001,0.5617721080780029
alt,-195.62880000000007,0.5617721080780029
alt,-183.81600000000003,0.5617721080780029
alt,-172.00320000000005,0.5617721080780029
alt,-160.19040000000007,0.5617721080780029
alt,-148.3776000000001,0.5617721080780029
alt,-136.5648000000001,0.5617721080780029
alt,-124.75200000000007,0.5617721080780029
alt,-112.93920000000008,0.5617721080780029
alt,-101.12640000000005,0.5617721080780029
alt,-89.31360000000006,0.5617721080780029
alt,-77.50080000000008,0.5617721080780029
alt,-65.68800000000005,0.5617721080780029
alt,-53.87520000000006,0.5617721080780029
alt,-42.06240000000008,0.5852121114730835
alt,-30.2496000000001,0.6562612652778625
alt,-18.436800000000062,0.7263414263725281
alt,-6.624000000000024,0.7924856543540955
alt,5.188799999999901,0.851409375667572
alt,17.00159999999994,0.9007708430290222
alt,28.814399999999864,0.9060356616973877
alt,40.6271999999999,0.9010865092277527
alt,52.43999999999994,0.8959925770759583
alt,64.25279999999987,0.8907554745674133
alt,76.0655999999999,0.8853769898414612
alt,87.87839999999983,0.8798590302467346
alt,99.69119999999987,0.8742039203643799
alt,111.5039999999999,0.868414044380188
alt,123.31679999999983,0.8640182018280029
