variable,x,y
IPCCconcert,0.24333334565162681,0.7513688802719116
IPCCconcert,0.244975698566437,0.7513688802719116
IPCCconcert,0.24661805148124719,0.7513688802719116
IPCCconcert,0.24826040439605734,0.7513688802719116
IPCCconcert,0.24990275731086753,0.7513688802719116
IPCCconcert,0.2515451102256777,0.7513688802719116
IPCCconcert,0.2531874631404879,0.7513688802719116
IPCCconcert,0.2548298160552981,0.7513688802719116
IPCCconcert,0.25647216897010827,0.7513688802719116
IPCCconcert,0.25811452188491846,0.7513688802719116
IPCCconcert,0.25975687479972864,0.7513688802719116
IPCCconcert,0.26139922771453883,0.7513688802719116
IPCCconcert,0.26304158062934896,0.7513688802719116
IPCCconcert,0.26468393354415914,0.7513688802719116
IPCCconcert,0.26632628645896933,0.7513688802719116
IPCCconcert,0.2679686393737795,0.7513688802719116
IPCCconcert,0.2696109922885897,0.7513688802719116
IPCCconcert,0.2712533452033999,0.7513688802719116
IPCCconcert,0.2728956981182101,0.7513688802719116
IPCCconcert,0.27453805103302026,0.7513688802719116
IPCCconcert,0.27618040394783044,0.7513688802719116
IPCCconcert,0.2778227568626406,0.7513688802719116
IPCCconcert,0.27946510977745076,0.7513688802719116
IPCCconcert,0.28110746269226095,0.7513688802719116
IPCCconcert,0.28274981560707113,0.7513688802719116
IPCCconcert,0.2843921685218813,0.7513688802719116
IPCCconcert,0.2860345214366915,0.7513688802719116
IPCCconcert,0.2876768743515017,0.7513688802719116
IPCCconcert,0.2893192272663119,0.7513688802719116
IPCCconcert,0.29096158018112206,0.7513688802719116
IPCCconcert,0.29260393309593224,0.7513688802719116
IPCCconcert,0.29424628601074243,0.7513688802719116
IPCCconcert,0.2958886389255526,0.7513688802719116
IPCCconcert,0.2975309918403628,0.7513688802719116
IPCCconcert,0.29917334475517293,0.7513688802719116
IPCCconcert,0.3008156976699831,0.7513688802719116
IPCCconcert,0.3024580505847933,0.7513688802719116
IPCCconcert,0.3041004034996035,0.7513688802719116
IPCCconcert,0.3057427564144137,0.7513688802719116
IPCCconcert,0.30738510932922386,0.7513688802719116
IPCCconcert,0.30902746224403405,0.7513688802719116
IPCCconcert,0.31066981515884423,0.7513688802719116
IPCCconcert,0.31231216807365436,0.7540240287780762
IPCCconcert,0.31395452098846455,0.7619391083717346
IPCCconcert,0.31559687390327473,0.7697741985321045
IPCCconcert,0.3172392268180849,0.7775242924690247
IPCCconcert,0.3188815797328951,0.7851842641830444
IPCCconcert,0.3205239326477053,0.7927491664886475
IPCCconcert,0.3221662855625155,0.8002138137817383
IPCCconcert,0.32380863847732566,0.8075733780860901
IPCCconcert,0.32545099139213585,0.8148231506347656
IPCCconcert,0.32709334430694603,0.8219584226608276
IPCCconcert,0.3287356972217562,0.8289748430252075
IPCCconcert,0.3303780501365664,0.835867702960968
IPCCconcert,0.3320204030513766,0.8426328897476196
IPCCconcert,0.3336627559661867,0.8492664098739624
IPCCconcert,0.33530510888099696,0.8557643890380859
IPCCconcert,0.3369474617958071,0.8621232509613037
IPCCconcert,0.3385898147106173,0.8683393001556396
IPCCconcert,0.34023216762542746,0.8744094371795654
IPCCconcert,0.34187452054023765,0.8803306818008423
IPCCconcert,0.34351687345504783,0.8861003518104553
IPCCconcert,0.345159226369858,0.8917157649993896
IPCCconcert,0.3468015792846682,0.8971748352050781
IPCCconcert,0.34844393219947833,0.9024755954742432
IPCCconcert,0.3500862851142885,0.9076164364814758
IPCCconcert,0.3517286380290987,0.9125959873199463
IPCCconcert,0.3533709909439089,0.9174131155014038
IPCCconcert,0.3550133438587191,0.9220671057701111
IPCCconcert,0.35665569677352926,0.9265574812889099
IPCCconcert,0.35829804968833945,0.9308841824531555
IPCCconcert,0.35994040260314963,0.9350472688674927
IPCCconcert,0.3615827555179598,0.9390472769737244
IPCCconcert,0.36322510843277,0.9428850412368774
IPCCconcert,0.3648674613475802,0.9465616345405579
IPCCconcert,0.3665098142623904,0.9500784873962402
IPCCconcert,0.36815216717720056,0.9534372091293335
IPCCconcert,0.36979452009201075,0.9566398859024048
IPCCconcert,0.3714368730068209,0.9596887230873108
IPCCconcert,0.37307922592163106,0.9625864028930664
IPCCconcert,0.3747215788364413,0.9653355479240417
IPCCconcert,0.37636393175125143,0.9679393172264099
IPCCconcert,0.3780062846660616,0.9704009890556335
IPCCconcert,0.3796486375808718,0.9727240800857544
IPCCconcert,0.38129099049568194,0.9749122858047485
IPCCconcert,0.3829333434104922,0.9769694805145264
IPCCconcert,0.3845756963253023,0.9788997173309326
IPCCconcert,0.3862180492401125,0.9807072281837463
IPCCconcert,0.3878604021549227,0.9823963642120361
IPCCconcert,0.38950275506973286,0.9839715957641602
IPCCconcert,0.39114510798454305,0.9854373931884766
IPCCconcert,0.39278746089935324,0.9867984652519226
IPCCconcert,0.3944298138141634,0.9880593419075012
IPCCconcert,0.3960721667289736,0.9892248511314392
IPCCconcert,0.3977145196437838,0.9902995824813843
IPCCconcert,0.399356872558594,0.9912883043289185
IPCCconcert,0.40099922547340416,0.9921956658363342
IPCCconcert,0.40264157838821435,0.9930261969566345
IPCCconcert,0.40428393130302454,0.993784487247467
IPCCconcert,0.40592628421783467,0.9944750666618347
IPCCconcert,0.4075686371326449,0.9951022267341614
IPCCconcert,0.4092109900474551,0.9956702589988708
IPCCconcert,0.4108533429622652,0.9961832761764526
IPCCconcert,0.4124956958770754,0.9966452717781067
IPCCconcert,0.4141380487918856,0.9970601201057434
IPCCconcert,0.4157804017066958,0.9974314570426941
IPCCconcert,0.41742275462150596,0.99776291847229
IPCCconcert,0.4190651075363161,0.9980577826499939
IPCCconcert,0.4207074604511263,0.9983192682266235
IPCCconcert,0.42234981336593647,0.9985503554344177
IPCCconcert,0.42399216628074665,0.9987539649009705
IPCCconcert,0.42563451919555684,0.9989326596260071
IPCCconcert,0.427276872110367,0.9990890026092529
IPCCconcert,0.4289192250251772,0.9992253184318542
IPCCconcert,0.4305615779399874,0.9993436336517334
IPCCconcert,0.4322039308547976,0.9994460344314575
IPCCconcert,0.43384628376960777,0.9995065927505493
IPCCconcert,0.43548863668441795,0.999457061290741
IPCCconcert,0.43713098959922814,0.9994032979011536
IPCCconcert,0.4387733425140383,0.9993449449539185
IPCCconcert,0.44041569542884845,0.9992817044258118
IPCCconcert,0.4420580483436587,0.9992133378982544
IPCCconcert,0.4437004012584689,0.9991393685340881
IPCCconcert,0.445342754173279,0.9990594983100891
IPCCconcert,0.4469851070880892,0.9989733695983887
IPCCconcert,0.4486274600028994,0.9988805055618286
IPCCconcert,0.45026981291770957,0.9987661242485046
IPCCconcert,0.45191216583251975,0.9986393451690674
IPCCconcert,0.4535545187473299,0.9985016584396362
IPCCconcert,0.45519687166214007,0.9983523488044739
IPCCconcert,0.45683922457695025,0.9981905817985535
IPCCconcert,0.45848157749176044,0.9980157017707825
IPCCconcert,0.4601239304065706,0.9978267550468445
IPCCconcert,0.4617662833213808,0.9976230263710022
IPCCconcert,0.463408636236191,0.9974035024642944
IPCCconcert,0.4650509891510012,0.9971672892570496
IPCCconcert,0.46669334206581137,0.9969135522842407
IPCCconcert,0.46833569498062155,0.996641218662262
IPCCconcert,0.46997804789543174,0.9963493347167969
IPCCconcert,0.4716204008102419,0.9960368871688843
IPCCconcert,0.4732627537250521,0.9957027435302734
IPCCconcert,0.4749051066398623,0.995345950126648
IPCCconcert,0.4765474595546725,0.9949653148651123
IPCCconcert,0.47818981246948267,0.9945597052574158
IPCCconcert,0.4798321653842928,0.9941281080245972
IPCCconcert,0.481474518299103,0.9936692118644714
IPCCconcert,0.4831168712139132,0.9931818842887878
IPCCconcert,0.48475922412872335,0.9926649332046509
IPCCconcert,0.48640157704353354,0.992117166519165
IPCCconcert,0.48804392995834367,0.9915372729301453
IPCCconcert,0.48968628287315386,0.9909241199493408
IPCCconcert,0.49132863578796404,0.9902763962745667
IPCCconcert,0.4929709887027742,0.9895928502082825
IPCCconcert,0.4946133416175844,0.988872230052948
IPCCconcert,0.4962556945323946,0.9881132245063782
IPCCconcert,0.4978980474472048,0.9873146414756775
IPCCconcert,0.49954040036201497,0.9864751696586609
IPCCconcert,0.5011827532768252,0.9855934977531433
IPCCconcert,0.5028251061916353,0.9846684336662292
IPCCconcert,0.5044674591064455,0.9836987257003784
IPCCconcert,0.5061098120212557,0.9826830625534058
IPCCconcert,0.5077521649360659,0.9816203117370605
IPCCconcert,0.5093945178508761,0.9805091619491577
IPCCconcert,0.5110368707656863,0.9793484807014465
IPCCconcert,0.5126792236804965,0.9781370759010315
IPCCconcert,0.5143215765953066,0.9768737554550171
IPCCconcert,0.5159639295101168,0.9755574464797974
IPCCconcert,0.517606282424927,0.974186897277832
IPCCconcert,0.5192486353397371,0.9727611541748047
IPCCconcert,0.5208909882545473,0.9712791442871094
IPCCconcert,0.5225333411693576,0.9697397947311401
IPCCconcert,0.5241756940841676,0.9681421518325806
IPCCconcert,0.5258180469989778,0.966485321521759
IPCCconcert,0.527460399913788,0.9647682309150696
IPCCconcert,0.5291027528285982,0.9629901647567749
IPCCconcert,0.5307451057434084,0.9611501693725586
IPCCconcert,0.5323874586582186,0.9592474699020386
IPCCconcert,0.5340298115730288,0.9572814106941223
IPCCconcert,0.5356721644878389,0.9552510380744934
IPCCconcert,0.5373145174026491,0.9531559944152832
IPCCconcert,0.5389568703174593,0.9509955644607544
IPCCconcert,0.5405992232322695,0.9487691521644592
IPCCconcert,0.5422415761470797,0.9464762210845947
IPCCconcert,0.5438839290618899,0.9441163539886475
IPCCconcert,0.5455262819767001,0.941689133644104
IPCCconcert,0.5471686348915102,0.9391941428184509
IPCCconcert,0.5488109878063204,0.9366311430931091
IPCCconcert,0.5504533407211306,0.9339998364448547
IPCCconcert,0.5520956936359407,0.9313001036643982
IPCCconcert,0.553738046550751,0.9285317063331604
IPCCconcert,0.5553803994655612,0.9256946444511414
IPCCconcert,0.5570227523803712,0.9227888584136963
IPCCconcert,0.5586651052951815,0.9198143482208252
IPCCconcert,0.5603074582099916,0.9167711734771729
IPCCconcert,0.5619498111248018,0.9136594533920288
IPCCconcert,0.5635921640396121,0.9104794263839722
IPCCconcert,0.5652345169544222,0.9072311520576477
IPCCconcert,0.5668768698692324,0.9039151668548584
IPCCconcert,0.5685192227840425,0.9005317687988281
IPCCconcert,0.5701615756988527,0.8970812559127808
IPCCconcert,0.5718039286136629,0.8935641050338745
IPCCconcert,0.5734462815284731,0.8899807929992676
IPCCconcert,0.5750886344432833,0.8863319158554077
IPCCconcert,0.5767309873580935,0.8826180100440979
IPCCconcert,0.5783733402729037,0.8788397908210754
IPCCconcert,0.5800156931877138,0.8749977350234985
IPCCconcert,0.581658046102524,0.8710929155349731
IPCCconcert,0.5833003990173342,0.867125928401947
IPCCconcert,0.5849427519321444,0.8630975484848022
IPCCconcert,0.5865851048469546,0.8590087294578552
IPCCconcert,0.5882274577617648,0.8548603653907776
IPCCconcert,0.5898698106765748,0.850653350353241
IPCCconcert,0.5915121635913851,0.8463886380195618
IPCCconcert,0.5931545165061952,0.8420673608779907
IPCCconcert,0.5947968694210054,0.8376902937889099
IPCCconcert,0.5964392223358156,0.8332589268684387
IPCCconcert,0.5980815752506258,0.828774094581604
IPCCconcert,0.599723928165436,0.8242371082305908
IPCCconcert,0.6013662810802461,0.8196490406990051
IPCCconcert,0.6030086339950563,0.8150110840797424
IPCCconcert,0.6046509869098665,0.8103245496749878
IPCCconcert,0.6062933398246767,0.8055905699729919
IPCCconcert,0.6079356927394869,0.8008105158805847
IPCCconcert,0.6095780456542971,0.7959854602813721
IPCCconcert,0.6112203985691073,0.7911171317100525
IPCCconcert,0.6128627514839174,0.7862066030502319
IPCCconcert,0.6145051043987276,0.7812552452087402
IPCCconcert,0.6161474573135378,0.7762644290924072
IPCCconcert,0.617789810228348,0.7712355852127075
IPCCconcert,0.6194321631431582,0.7661700248718262
IPCCconcert,0.6210745160579683,0.7610691785812378
IPCCconcert,0.6227168689727786,0.7559344172477722
IPCCconcert,0.6243592218875887,0.7507670521736145
IPCCconcert,0.6260015748023988,0.7455688118934631
IPCCconcert,0.6276439277172091,0.7403408885002136
IPCCconcert,0.6292862806320192,0.7350848317146301
IPCCconcert,0.6309286335468294,0.7298020124435425
IPCCconcert,0.6325709864616397,0.7244938015937805
IPCCconcert,0.6342133393764497,0.7191616892814636
IPCCconcert,0.6358556922912599,0.7138071060180664
IPCCconcert,0.6374980452060701,0.7084314823150635
IPCCconcert,0.6391403981208803,0.7030360102653503
IPCCconcert,0.6407827510356905,0.697622537612915
IPCCconcert,0.6424251039505007,0.6921921968460083
IPCCconcert,0.6440674568653109,0.6867464184761047
IPCCconcert,0.645709809780121,0.681286633014679
IPCCconcert,0.6473521626949312,0.6758142113685608
IPCCconcert,0.6489945156097414,0.6703305244445801
IPCCconcert,0.6506368685245516,0.6648368835449219
IPCCconcert,0.6522792214393618,0.659334659576416
IPCCconcert,0.653921574354172,0.6538249850273132
IPCCconcert,0.6555639272689822,0.648309588432312
IPCCconcert,0.6572062801837923,0.6427896022796631
IPCCconcert,0.6588486330986025,0.637266218662262
IPCCconcert,0.6604909860134127,0.6317408084869385
IPCCconcert,0.6621333389282228,0.6262145638465881
IPCCconcert,0.663775691843033,0.620688796043396
IPCCconcert,0.6654180447578433,0.6151646375656128
IPCCconcert,0.6670603976726533,0.609643280506134
IPCCconcert,0.6687027505874635,0.6041259765625
IPCCconcert,0.6703451035022737,0.5986136794090271
IPCCconcert,0.6719874564170839,0.5931078791618347
IPCCconcert,0.6736298093318941,0.587609589099884
IPCCconcert,0.6752721622467043,0.5821197628974915
IPCCconcert,0.6769145151615145,0.5766395926475525
IPCCconcert,0.6785568680763246,0.5711701512336731
IPCCconcert,0.6801992209911348,0.5657123923301697
IPCCconcert,0.681841573905945,0.5602673292160034
IPCCconcert,0.6834839268207552,0.5548360347747803
IPCCconcert,0.6851262797355654,0.5494192242622375
IPCCconcert,0.6867686326503756,0.5440182089805603
IPCCconcert,0.6884109855651858,0.5386338233947754
IPCCconcert,0.690053338479996,0.5332668423652649
IPCCconcert,0.6916956913948061,0.52791827917099
IPCCconcert,0.6933380443096163,0.522588849067688
IPCCconcert,0.6949803972244264,0.5181831121444702
IPCCconcert,0.6966227501392367,0.5143324136734009
IPCCconcert,0.6982651030540469,0.5104925632476807
IPCCconcert,0.699907455968857,0.5066637396812439
IPCCconcert,0.7015498088836672,0.5028464794158936
IPCCconcert,0.7031921617984773,0.49904102087020874
IPCCconcert,0.7048345147132875,0.49524757266044617
IPCCconcert,0.7064768676280978,0.4914664030075073
IPCCconcert,0.7081192205429079,0.4876978397369385
IPCCconcert,0.7097615734577181,0.4839421212673187
IPCCconcert,0.7114039263725283,0.4801994860172272
IPCCconcert,0.7130462792873384,0.4764702320098877
IPCCconcert,0.7146886322021486,0.47275441884994507
IPCCconcert,0.7163309851169588,0.46905261278152466
IPCCconcert,0.717973338031769,0.46536487340927124
