variable,x,y
wc2.0_bio_2.5m_12,-710.0,0.016210556030273438
wc2.0_bio_2.5m_12,-692.96,0.016210556030273438
wc2.0_bio_2.5m_12,-675.92,0.016210556030273438
wc2.0_bio_2.5m_12,-658.88,0.016210556030273438
wc2.0_bio_2.5m_12,-641.84,0.016210556030273438
wc2.0_bio_2.5m_12,-624.8,0.016210556030273438
wc2.0_bio_2.5m_12,-607.76,0.016210556030273438
wc2.0_bio_2.5m_12,-590.72,0.016210556030273438
wc2.0_bio_2.5m_12,-573.6800000000001,0.016210556030273438
wc2.0_bio_2.5m_12,-556.64,0.016210556030273438
wc2.0_bio_2.5m_12,-539.6,0.016210556030273438
wc2.0_bio_2.5m_12,-522.56,0.016210556030273438
wc2.0_bio_2.5m_12,-505.52,0.016210556030273438
wc2.0_bio_2.5m_12,-488.48,0.016210556030273438
wc2.0_bio_2.5m_12,-471.44,0.016210556030273438
wc2.0_bio_2.5m_12,-454.4,0.016210556030273438
wc2.0_bio_2.5m_12,-437.36,0.016210556030273438
wc2.0_bio_2.5m_12,-420.32,0.016210556030273438
wc2.0_bio_2.5m_12,-403.28,0.016210556030273438
wc2.0_bio_2.5m_12,-386.24,0.016210556030273438
wc2.0_bio_2.5m_12,-369.2,0.016210556030273438
wc2.0_bio_2.5m_12,-352.16,0.016210556030273438
wc2.0_bio_2.5m_12,-335.12,0.016210556030273438
wc2.0_bio_2.5m_12,-318.08,0.016210556030273438
wc2.0_bio_2.5m_12,-301.04,0.016210556030273438
wc2.0_bio_2.5m_12,-284.0,0.016210556030273438
wc2.0_bio_2.5m_12,-266.96,0.016210556030273438
wc2.0_bio_2.5m_12,-249.92000000000002,0.016210556030273438
wc2.0_bio_2.5m_12,-232.88,0.016210556030273438
wc2.0_bio_2.5m_12,-215.83999999999997,0.016210556030273438
wc2.0_bio_2.5m_12,-198.8,0.016210556030273438
wc2.0_bio_2.5m_12,-181.76,0.016210556030273438
wc2.0_bio_2.5m_12,-164.72000000000003,0.016210556030273438
wc2.0_bio_2.5m_12,-147.67999999999995,0.016210556030273438
wc2.0_bio_2.5m_12,-130.64,0.016210556030273438
wc2.0_bio_2.5m_12,-113.60000000000002,0.016210556030273438
wc2.0_bio_2.5m_12,-96.55999999999995,0.016210556030273438
wc2.0_bio_2.5m_12,-79.51999999999998,0.016210556030273438
wc2.0_bio_2.5m_12,-62.48000000000002,0.016210556030273438
wc2.0_bio_2.5m_12,-45.440000000000055,0.016210556030273438
wc2.0_bio_2.5m_12,-28.399999999999977,0.016210556030273438
wc2.0_bio_2.5m_12,-11.360000000000014,0.016210556030273438
wc2.0_bio_2.5m_12,5.67999999999995,0.017016911879181862
wc2.0_bio_2.5m_12,22.720000000000027,0.019682222977280617
wc2.0_bio_2.5m_12,39.75999999999999,0.022760137915611267
wc2.0_bio_2.5m_12,56.799999999999955,0.02631288580596447
wc2.0_bio_2.5m_12,73.84000000000003,0.03041151352226734
wc2.0_bio_2.5m_12,90.88,0.03513696417212486
wc2.0_bio_2.5m_12,107.91999999999996,0.040581170469522476
wc2.0_bio_2.5m_12,124.96000000000004,0.04684823751449585
wc2.0_bio_2.5m_12,142.0,0.05405556783080101
wc2.0_bio_2.5m_12,159.03999999999996,0.06233496591448784
wc2.0_bio_2.5m_12,176.08000000000004,0.07183358818292618
wc2.0_bio_2.5m_12,193.12,0.08271463215351105
wc2.0_bio_2.5m_12,210.15999999999997,0.0951576754450798
wc2.0_bio_2.5m_12,227.20000000000005,0.10935831069946289
wc2.0_bio_2.5m_12,244.24,0.12552709877490997
wc2.0_bio_2.5m_12,261.28,0.14388717710971832
wc2.0_bio_2.5m_12,278.32000000000005,0.16467048227787018
wc2.0_bio_2.5m_12,295.36,0.1793775111436844
wc2.0_bio_2.5m_12,312.4,0.18256625533103943
wc2.0_bio_2.5m_12,329.44000000000005,0.18572291731834412
wc2.0_bio_2.5m_12,346.48,0.18892763555049896
wc2.0_bio_2.5m_12,363.52,0.19218088686466217
wc2.0_bio_2.5m_12,380.55999999999995,0.19548314809799194
wc2.0_bio_2.5m_12,397.5999999999999,0.19883491098880768
wc2.0_bio_2.5m_12,414.6400000000001,0.2022366225719452
wc2.0_bio_2.5m_12,431.68000000000006,0.20568877458572388
wc2.0_bio_2.5m_12,448.72,0.20919181406497955
wc2.0_bio_2.5m_12,465.76,0.21274618804454803
wc2.0_bio_2.5m_12,482.79999999999995,0.2164948582649231
wc2.0_bio_2.5m_12,499.8399999999999,0.2212289571762085
wc2.0_bio_2.5m_12,516.8800000000001,0.2260509580373764
wc2.0_bio_2.5m_12,533.9200000000001,0.23096176981925964
wc2.0_bio_2.5m_12,550.96,0.23596224188804626
wc2.0_bio_2.5m_12,568.0,0.24105319380760193
wc2.0_bio_2.5m_12,585.04,0.24623540043830872
wc2.0_bio_2.5m_12,602.0799999999999,0.2515096366405487
wc2.0_bio_2.5m_12,619.1199999999999,0.2568765878677368
wc2.0_bio_2.5m_12,636.1600000000001,0.26233693957328796
wc2.0_bio_2.5m_12,653.2,0.2678913176059723
wc2.0_bio_2.5m_12,670.24,0.2735402584075928
wc2.0_bio_2.5m_12,687.28,0.2792842984199524
wc2.0_bio_2.5m_12,704.3199999999999,0.28512391448020935
wc2.0_bio_2.5m_12,721.3599999999999,0.2910594642162323
wc2.0_bio_2.5m_12,738.4000000000001,0.29709136486053467
wc2.0_bio_2.5m_12,755.44,0.30321985483169556
wc2.0_bio_2.5m_12,772.48,0.3094451129436493
wc2.0_bio_2.5m_12,789.52,0.3157673478126526
wc2.0_bio_2.5m_12,806.56,0.32218652963638306
wc2.0_bio_2.5m_12,823.5999999999999,0.3287027180194855
wc2.0_bio_2.5m_12,840.6400000000001,0.3353157639503479
wc2.0_bio_2.5m_12,857.6800000000001,0.3420255184173584
wc2.0_bio_2.5m_12,874.72,0.3488316237926483
wc2.0_bio_2.5m_12,891.76,0.35573381185531616
wc2.0_bio_2.5m_12,908.8,0.3627315163612366
wc2.0_bio_2.5m_12,925.8399999999999,0.36982423067092896
wc2.0_bio_2.5m_12,942.8800000000001,0.37701117992401123
wc2.0_bio_2.5m_12,959.9200000000001,0.3842916488647461
wc2.0_bio_2.5m_12,976.96,0.3916647136211395
wc2.0_bio_2.5m_12,994.0,0.39912930130958557
wc2.0_bio_2.5m_12,1011.04,0.4066842794418335
wc2.0_bio_2.5m_12,1028.08,0.414328396320343
wc2.0_bio_2.5m_12,1045.12,0.4220602214336395
wc2.0_bio_2.5m_12,1062.16,0.42987823486328125
wc2.0_bio_2.5m_12,1079.2,0.4377806782722473
wc2.0_bio_2.5m_12,1096.24,0.44576582312583923
wc2.0_bio_2.5m_12,1113.28,0.45383167266845703
wc2.0_bio_2.5m_12,1130.32,0.4619760513305664
wc2.0_bio_2.5m_12,1147.36,0.47019681334495544
wc2.0_bio_2.5m_12,1164.4,0.4784914553165436
wc2.0_bio_2.5m_12,1181.44,0.4868573546409607
wc2.0_bio_2.5m_12,1198.48,0.49529191851615906
wc2.0_bio_2.5m_12,1215.52,0.5037921667098999
wc2.0_bio_2.5m_12,1232.56,0.5123550295829773
wc2.0_bio_2.5m_12,1249.6,0.520977258682251
wc2.0_bio_2.5m_12,1266.64,0.5296555757522583
wc2.0_bio_2.5m_12,1283.68,0.538386344909668
wc2.0_bio_2.5m_12,1300.72,0.5471658110618591
wc2.0_bio_2.5m_12,1317.76,0.5559901595115662
wc2.0_bio_2.5m_12,1334.8,0.5648553967475891
wc2.0_bio_2.5m_12,1351.8400000000001,0.5737571120262146
wc2.0_bio_2.5m_12,1368.88,0.5803548693656921
wc2.0_bio_2.5m_12,1385.92,0.5842631459236145
wc2.0_bio_2.5m_12,1402.96,0.5874165296554565
wc2.0_bio_2.5m_12,1420.0,0.5905730128288269
wc2.0_bio_2.5m_12,1437.04,0.593732476234436
wc2.0_bio_2.5m_12,1454.08,0.5968946218490601
wc2.0_bio_2.5m_12,1471.12,0.6000592708587646
wc2.0_bio_2.5m_12,1488.1599999999999,0.6032261848449707
wc2.0_bio_2.5m_12,1505.1999999999998,0.6063951849937439
wc2.0_bio_2.5m_12,1522.2399999999998,0.6095660328865051
wc2.0_bio_2.5m_12,1539.2800000000002,0.6127384901046753
wc2.0_bio_2.5m_12,1556.3200000000002,0.6159123778343201
wc2.0_bio_2.5m_12,1573.3600000000001,0.6190874576568604
wc2.0_bio_2.5m_12,1590.4,0.622263491153717
wc2.0_bio_2.5m_12,1607.44,0.625440239906311
wc2.0_bio_2.5m_12,1624.48,0.6286174654960632
wc2.0_bio_2.5m_12,1641.52,0.6317949891090393
wc2.0_bio_2.5m_12,1658.56,0.6349725127220154
wc2.0_bio_2.5m_12,1675.6,0.6381497979164124
wc2.0_bio_2.5m_12,1692.6399999999999,0.6413266658782959
wc2.0_bio_2.5m_12,1709.6799999999998,0.6445028185844421
wc2.0_bio_2.5m_12,1726.7199999999998,0.647678017616272
wc2.0_bio_2.5m_12,1743.7600000000002,0.6508520841598511
wc2.0_bio_2.5m_12,1760.8000000000002,0.6540247201919556
wc2.0_bio_2.5m_12,1777.8400000000001,0.6571956276893616
wc2.0_bio_2.5m_12,1794.88,0.6603646278381348
wc2.0_bio_2.5m_12,1811.92,0.6635314226150513
wc2.0_bio_2.5m_12,1828.96,0.666695773601532
wc2.0_bio_2.5m_12,1846.0,0.6698574423789978
