variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4320007324219,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-21.893632714843775,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-21.35526469726565,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-20.816896679687524,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-20.278528662109398,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-19.740160644531272,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-19.201792626953146,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-18.66342460937502,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-18.125056591796895,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-17.58668857421877,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-17.048320556640647,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-16.509952539062517,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-15.971584521484392,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-15.433216503906268,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-14.894848486328142,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-14.356480468750016,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-13.81811245117189,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-13.279744433593764,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-12.74137641601564,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-12.203008398437513,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-11.664640380859389,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-11.126272363281261,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-10.587904345703137,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-10.049536328125011,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-9.511168310546884,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-8.97280029296876,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-8.434432275390634,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-7.896064257812508,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-7.357696240234382,4.043414446641691E-5
current_2.5arcmin_PETDriestQuarter,-6.819328222656258,4.043414446641691E-5
