variable,x,y
alt,-538.2,0.08021214604377747
alt,-526.3872,0.08021214604377747
alt,-514.5744000000001,0.08021214604377747
alt,-502.76160000000004,0.08021214604377747
alt,-490.94880000000006,0.08021214604377747
alt,-479.136,0.08021214604377747
alt,-467.32320000000004,0.08021214604377747
alt,-455.51040000000006,0.08021214604377747
alt,-443.6976000000001,0.08021214604377747
alt,-431.88480000000004,0.08021214604377747
alt,-420.07200000000006,0.08021214604377747
alt,-408.2592000000001,0.08021214604377747
alt,-396.44640000000004,0.08021214604377747
alt,-384.63360000000006,0.08021214604377747
alt,-372.8208000000001,0.08021214604377747
alt,-361.00800000000004,0.08021214604377747
alt,-349.19520000000006,0.08021214604377747
alt,-337.3824000000001,0.08021214604377747
alt,-325.56960000000004,0.08021214604377747
alt,-313.75680000000006,0.08021214604377747
alt,-301.9440000000001,0.08021214604377747
alt,-290.13120000000004,0.08021214604377747
alt,-278.31840000000005,0.08021214604377747
alt,-266.5056000000001,0.08021214604377747
alt,-254.6928000000001,0.08021214604377747
alt,-242.88000000000005,0.08021214604377747
alt,-231.06720000000007,0.08021214604377747
alt,-219.2544000000001,0.08021214604377747
alt,-207.4416000000001,0.08021214604377747
alt,-195.62880000000007,0.08021214604377747
alt,-183.81600000000003,0.08021214604377747
alt,-172.00320000000005,0.08021214604377747
alt,-160.19040000000007,0.08021214604377747
alt,-148.3776000000001,0.08021214604377747
alt,-136.5648000000001,0.08021214604377747
alt,-124.75200000000007,0.08021214604377747
alt,-112.93920000000008,0.08021214604377747
alt,-101.12640000000005,0.08021214604377747
alt,-89.31360000000006,0.08021214604377747
alt,-77.50080000000008,0.08021214604377747
alt,-65.68800000000005,0.08021214604377747
alt,-53.87520000000006,0.08021214604377747
alt,-42.06240000000008,0.09526459872722626
alt,-30.2496000000001,0.15789413452148438
alt,-18.436800000000062,0.2554609477519989
alt,-6.624000000000024,0.39731940627098083
alt,5.188799999999901,0.5807176828384399
alt,17.00159999999994,0.7750893831253052
alt,28.814399999999864,0.7991544008255005
alt,40.6271999999999,0.7705998420715332
alt,52.43999999999994,0.7408541440963745
alt,64.25279999999987,0.7101923227310181
alt,76.0655999999999,0.6788901090621948
alt,87.87839999999983,0.6472161412239075
alt,99.69119999999987,0.6154255270957947
alt,111.5039999999999,0.5837549567222595
alt,123.31679999999983,0.5524190664291382
alt,135.12959999999998,0.5219562649726868
alt,146.9423999999999,0.5018013715744019
alt,158.75519999999995,0.5066643357276917
alt,170.56799999999998,0.511547327041626
alt,182.3807999999999,0.5164496898651123
alt,194.19359999999995,0.5213707685470581
alt,206.00639999999987,0.5263100266456604
alt,217.8191999999999,0.5312668085098267
alt,229.63199999999995,0.5362403988838196
alt,241.44479999999987,0.5412300825119019
alt,253.2575999999999,0.546235203742981
alt,265.07039999999984,0.5512549877166748
alt,276.8831999999999,0.5562887787818909
alt,288.6959999999999,0.5613358020782471
alt,300.50879999999984,0.5663952231407166
alt,312.3215999999999,0.5714662671089172
alt,324.1343999999999,0.576548159122467
alt,335.94719999999995,0.5816400647163391
alt,347.76,0.5867410898208618
alt,359.5727999999999,0.5918504595756531
alt,371.38559999999995,0.5969672203063965
alt,383.1983999999999,0.6020905375480652
alt,395.0111999999999,0.6072194576263428
alt,406.82399999999996,0.6123531460762024
alt,418.6367999999999,0.6174905300140381
alt,430.4495999999999,0.6226306557655334
alt,442.26239999999984,0.6277726888656616
alt,454.0751999999999,0.6329155564308167
alt,465.8879999999998,0.6380582451820374
alt,477.70079999999984,0.6431998014450073
alt,489.5136,0.6483391523361206
alt,501.3263999999999,0.6534752249717712
alt,513.1391999999998,0.658607006072998
alt,524.952,0.6637334823608398
alt,536.7647999999999,0.6688534617424011
alt,548.5775999999998,0.6739659309387207
alt,560.3903999999998,0.6790698170661926
alt,572.2031999999999,0.6841639280319214
alt,584.0159999999998,0.689247190952301
alt,595.8287999999998,0.6943184733390808
alt,607.6415999999999,0.69937664270401
alt,619.4543999999999,0.7044205665588379
alt,631.2672,0.7094491124153137
alt,643.0799999999999,0.7144610285758972
alt,654.8927999999999,0.7194552421569824
alt,666.7055999999998,0.7244306206703186
alt,678.5183999999999,0.7293858528137207
alt,690.3311999999999,0.7343199253082275
alt,702.144,0.7392315864562988
alt,713.9567999999997,0.7441196441650391
alt,725.7695999999999,0.7489309310913086
alt,737.5823999999998,0.75264972448349
alt,749.3951999999999,0.7538037896156311
alt,761.2079999999999,0.7544930577278137
alt,773.0207999999998,0.7544930577278137
alt,784.8335999999997,0.7544930577278137
alt,796.6463999999999,0.7544930577278137
alt,808.4592,0.7544930577278137
alt,820.2719999999999,0.7544930577278137
alt,832.0847999999999,0.7544930577278137
alt,843.8975999999998,0.7544930577278137
alt,855.7103999999999,0.7544930577278137
alt,867.5231999999999,0.7544930577278137
alt,879.336,0.7544930577278137
alt,891.1487999999997,0.7544930577278137
alt,902.9615999999999,0.7544930577278137
alt,914.7743999999998,0.7544930577278137
alt,926.5871999999999,0.7544930577278137
alt,938.3999999999999,0.7544930577278137
alt,950.2127999999998,0.7544930577278137
alt,962.0255999999997,0.7544930577278137
alt,973.8383999999999,0.7544930577278137
alt,985.6512,0.7544930577278137
alt,997.4639999999999,0.7544930577278137
alt,1009.2767999999999,0.7544930577278137
alt,1021.0895999999998,0.7544930577278137
alt,1032.9024,0.7544930577278137
alt,1044.7151999999999,0.754250168800354
alt,1056.528,0.753177285194397
alt,1068.3407999999997,0.7480931282043457
alt,1080.1535999999999,0.7429577708244324
alt,1091.9663999999998,0.7372345924377441
alt,1103.7792,0.731427788734436
alt,1115.5919999999999,0.7255907654762268
alt,1127.4047999999998,0.719725489616394
alt,1139.2175999999997,0.713833749294281
alt,1151.0303999999999,0.7079176902770996
alt,1162.8431999999998,0.7019790410995483
alt,1174.656,0.6960196495056152
alt,1186.4687999999999,0.6900415420532227
alt,1198.2815999999998,0.6840465068817139
alt,1210.0944,0.6780364513397217
alt,1221.9071999999999,0.6720130443572998
alt,1233.72,0.6659783720970154
alt,1245.5327999999997,0.6599339842796326
alt,1257.3455999999999,0.6538817882537842
alt,1269.1583999999998,0.6478234529495239
