variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.61899951696401,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-20.115023528671315,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-19.61104754037862,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-19.107071552085923,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-18.60309556379323,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-18.099119575500534,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-17.595143587207836,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-17.091167598915142,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-16.587191610622448,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-16.083215622329753,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-15.579239634037055,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-15.07526364574436,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-14.571287657451666,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-14.06731166915897,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-13.563335680866276,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-13.05935969257358,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-12.555383704280885,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-12.051407715988189,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-11.547431727695495,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-11.043455739402798,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-10.539479751110102,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-10.03550376281741,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-9.531527774524713,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-9.027551786232017,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-8.523575797939323,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-8.019599809646627,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-7.51562382135393,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-7.011647833061236,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-6.5076718447685415,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-6.003695856475847,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-5.499719868183151,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-4.995743879890455,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-4.49176789159776,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-3.9877919033050624,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-3.483815915012368,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-2.9798399267196736,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-2.475863938426979,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-1.9718879501342812,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-1.4679119618415868,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-0.9639359735488924,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,-0.4599599852561944,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,0.04401600303649644,0.0014341803034767509
current_2.5arcmin_PETWettestQuarter,0.5479919913291909,0.0016132452292367816
current_2.5arcmin_PETWettestQuarter,1.0519679796218888,0.00229592970572412
current_2.5arcmin_PETWettestQuarter,1.5559439679145832,0.003267035586759448
current_2.5arcmin_PETWettestQuarter,2.0599199562072776,0.004647931549698114
current_2.5arcmin_PETWettestQuarter,2.5638959444999756,0.006610558368265629
current_2.5arcmin_PETWettestQuarter,3.06787193279267,0.009398001246154308
current_2.5arcmin_PETWettestQuarter,3.5718479210853644,0.013352884911000729
current_2.5arcmin_PETWettestQuarter,4.075823909378062,0.018956074491143227
current_2.5arcmin_PETWettestQuarter,4.579799897670757,0.026878271251916885
current_2.5arcmin_PETWettestQuarter,5.083775885963451,0.038046542555093765
current_2.5arcmin_PETWettestQuarter,5.587751874256149,0.053725603967905045
current_2.5arcmin_PETWettestQuarter,6.091727862548844,0.07560739666223526
current_2.5arcmin_PETWettestQuarter,6.595703850841538,0.10588958114385605
current_2.5arcmin_PETWettestQuarter,7.099679839134236,0.14729760587215424
current_2.5arcmin_PETWettestQuarter,7.603655827426927,0.20296193659305573
current_2.5arcmin_PETWettestQuarter,8.107631815719621,0.2759983241558075
current_2.5arcmin_PETWettestQuarter,8.611607804012316,0.3685823976993561
current_2.5arcmin_PETWettestQuarter,9.115583792305014,0.4803408086299896
current_2.5arcmin_PETWettestQuarter,9.619559780597708,0.6061967015266418
current_2.5arcmin_PETWettestQuarter,10.123535768890402,0.7346525192260742
current_2.5arcmin_PETWettestQuarter,10.6275117571831,0.8487457036972046
current_2.5arcmin_PETWettestQuarter,11.131487745475795,0.9205939769744873
current_2.5arcmin_PETWettestQuarter,11.63546373376849,0.9215786457061768
current_2.5arcmin_PETWettestQuarter,12.139439722061184,0.9201145768165588
current_2.5arcmin_PETWettestQuarter,12.643415710353885,0.9186341166496277
