variable,x,y
wc2.0_bio_2.5m_16,-224.7,6.151246489025652E-4
wc2.0_bio_2.5m_16,-219.3072,6.151246489025652E-4
wc2.0_bio_2.5m_16,-213.9144,6.151246489025652E-4
wc2.0_bio_2.5m_16,-208.52159999999998,6.151246489025652E-4
wc2.0_bio_2.5m_16,-203.12879999999998,6.151246489025652E-4
wc2.0_bio_2.5m_16,-197.736,6.151246489025652E-4
wc2.0_bio_2.5m_16,-192.3432,6.151246489025652E-4
wc2.0_bio_2.5m_16,-186.9504,6.151246489025652E-4
wc2.0_bio_2.5m_16,-181.55759999999998,6.151246489025652E-4
wc2.0_bio_2.5m_16,-176.16479999999999,6.151246489025652E-4
wc2.0_bio_2.5m_16,-170.772,6.151246489025652E-4
wc2.0_bio_2.5m_16,-165.3792,6.151246489025652E-4
wc2.0_bio_2.5m_16,-159.9864,6.151246489025652E-4
wc2.0_bio_2.5m_16,-154.59359999999998,6.151246489025652E-4
wc2.0_bio_2.5m_16,-149.20080000000002,6.151246489025652E-4
wc2.0_bio_2.5m_16,-143.808,6.151246489025652E-4
wc2.0_bio_2.5m_16,-138.4152,6.151246489025652E-4
wc2.0_bio_2.5m_16,-133.0224,6.151246489025652E-4
wc2.0_bio_2.5m_16,-127.6296,6.151246489025652E-4
wc2.0_bio_2.5m_16,-122.2368,6.151246489025652E-4
wc2.0_bio_2.5m_16,-116.84400000000001,6.151246489025652E-4
wc2.0_bio_2.5m_16,-111.4512,6.151246489025652E-4
wc2.0_bio_2.5m_16,-106.0584,6.151246489025652E-4
wc2.0_bio_2.5m_16,-100.66560000000001,6.151246489025652E-4
wc2.0_bio_2.5m_16,-95.27280000000002,6.151246489025652E-4
wc2.0_bio_2.5m_16,-89.88000000000002,6.151246489025652E-4
wc2.0_bio_2.5m_16,-84.4872,6.151246489025652E-4
wc2.0_bio_2.5m_16,-79.09440000000001,6.151246489025652E-4
wc2.0_bio_2.5m_16,-73.70160000000001,6.151246489025652E-4
wc2.0_bio_2.5m_16,-68.30880000000002,6.151246489025652E-4
wc2.0_bio_2.5m_16,-62.916000000000025,6.151246489025652E-4
wc2.0_bio_2.5m_16,-57.5232,6.151246489025652E-4
wc2.0_bio_2.5m_16,-52.13040000000001,6.151246489025652E-4
wc2.0_bio_2.5m_16,-46.737600000000015,6.151246489025652E-4
wc2.0_bio_2.5m_16,-41.34479999999999,6.151246489025652E-4
wc2.0_bio_2.5m_16,-35.95200000000003,6.151246489025652E-4
wc2.0_bio_2.5m_16,-30.559200000000004,6.151246489025652E-4
wc2.0_bio_2.5m_16,-25.16640000000001,6.151246489025652E-4
wc2.0_bio_2.5m_16,-19.773600000000016,6.151246489025652E-4
wc2.0_bio_2.5m_16,-14.380799999999994,6.151246489025652E-4
wc2.0_bio_2.5m_16,-8.988000000000028,6.151246489025652E-4
wc2.0_bio_2.5m_16,-3.595200000000034,6.151246489025652E-4
wc2.0_bio_2.5m_16,1.7975999999999885,6.60766614601016E-4
wc2.0_bio_2.5m_16,7.190399999999983,8.190271910279989E-4
wc2.0_bio_2.5m_16,12.583199999999977,0.0010151735041290522
wc2.0_bio_2.5m_16,17.97599999999997,0.0012582647614181042
wc2.0_bio_2.5m_16,23.368799999999965,0.0015595207223668694
wc2.0_bio_2.5m_16,28.761599999999987,0.0019328341586515307
wc2.0_bio_2.5m_16,34.15439999999995,0.0023954028729349375
wc2.0_bio_2.5m_16,39.547199999999975,0.002968509215861559
wc2.0_bio_2.5m_16,44.93999999999994,0.003678480163216591
wc2.0_bio_2.5m_16,50.33280000000002,0.004557865206152201
wc2.0_bio_2.5m_16,55.725599999999986,0.005646879784762859
wc2.0_bio_2.5m_16,61.11839999999995,0.006995178759098053
wc2.0_bio_2.5m_16,66.51119999999997,0.008664004504680634
wc2.0_bio_2.5m_16,71.90399999999994,0.010728801600635052
wc2.0_bio_2.5m_16,77.29679999999996,0.013282373547554016
wc2.0_bio_2.5m_16,82.68959999999998,0.01643865555524826
wc2.0_bio_2.5m_16,88.08239999999995,0.020337199792265892
wc2.0_bio_2.5m_16,93.47519999999997,0.0251484252512455
wc2.0_bio_2.5m_16,98.86799999999994,0.031079674139618874
wc2.0_bio_2.5m_16,104.26079999999996,0.038382045924663544
wc2.0_bio_2.5m_16,109.65359999999998,0.047357767820358276
