variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,0.6320805549621582
wc2.0_bio_2.5m_5,-11.831609629821777,0.6320805549621582
wc2.0_bio_2.5m_5,-11.711619232559203,0.6320805549621582
wc2.0_bio_2.5m_5,-11.59162883529663,0.6320805549621582
wc2.0_bio_2.5m_5,-11.471638438034057,0.6320805549621582
wc2.0_bio_2.5m_5,-11.351648040771483,0.6320805549621582
wc2.0_bio_2.5m_5,-11.23165764350891,0.6320805549621582
wc2.0_bio_2.5m_5,-11.111667246246338,0.6320805549621582
wc2.0_bio_2.5m_5,-10.991676848983765,0.6320805549621582
wc2.0_bio_2.5m_5,-10.87168645172119,0.6320805549621582
wc2.0_bio_2.5m_5,-10.751696054458618,0.6320805549621582
wc2.0_bio_2.5m_5,-10.631705657196045,0.6320805549621582
wc2.0_bio_2.5m_5,-10.511715259933471,0.6320805549621582
wc2.0_bio_2.5m_5,-10.391724862670898,0.6320805549621582
wc2.0_bio_2.5m_5,-10.271734465408326,0.6320805549621582
wc2.0_bio_2.5m_5,-10.151744068145753,0.6320805549621582
wc2.0_bio_2.5m_5,-10.031753670883178,0.6320805549621582
wc2.0_bio_2.5m_5,-9.911763273620606,0.6320805549621582
wc2.0_bio_2.5m_5,-9.791772876358031,0.6320805549621582
wc2.0_bio_2.5m_5,-9.671782479095459,0.6320805549621582
wc2.0_bio_2.5m_5,-9.551792081832886,0.6320805549621582
wc2.0_bio_2.5m_5,-9.431801684570313,0.6320805549621582
wc2.0_bio_2.5m_5,-9.311811287307739,0.6320805549621582
wc2.0_bio_2.5m_5,-9.191820890045166,0.6320805549621582
wc2.0_bio_2.5m_5,-9.071830492782594,0.6320805549621582
wc2.0_bio_2.5m_5,-8.95184009552002,0.6320805549621582
wc2.0_bio_2.5m_5,-8.831849698257447,0.6320805549621582
wc2.0_bio_2.5m_5,-8.711859300994874,0.6320805549621582
wc2.0_bio_2.5m_5,-8.591868903732301,0.6320805549621582
wc2.0_bio_2.5m_5,-8.471878506469727,0.6320805549621582
wc2.0_bio_2.5m_5,-8.351888109207154,0.6320805549621582
wc2.0_bio_2.5m_5,-8.231897711944582,0.6320805549621582
wc2.0_bio_2.5m_5,-8.111907314682007,0.6320805549621582
wc2.0_bio_2.5m_5,-7.991916917419434,0.6320805549621582
wc2.0_bio_2.5m_5,-7.871926520156861,0.6320805549621582
wc2.0_bio_2.5m_5,-7.751936122894288,0.6320805549621582
wc2.0_bio_2.5m_5,-7.631945725631715,0.6320805549621582
wc2.0_bio_2.5m_5,-7.511955328369141,0.6320805549621582
wc2.0_bio_2.5m_5,-7.3919649311065685,0.6320805549621582
wc2.0_bio_2.5m_5,-7.271974533843996,0.6320805549621582
wc2.0_bio_2.5m_5,-7.151984136581422,0.6320805549621582
wc2.0_bio_2.5m_5,-7.031993739318849,0.6320805549621582
wc2.0_bio_2.5m_5,-6.912003342056275,0.6323519349098206
wc2.0_bio_2.5m_5,-6.7920129447937025,0.6331661343574524
wc2.0_bio_2.5m_5,-6.672022547531129,0.6339802742004395
wc2.0_bio_2.5m_5,-6.5520321502685555,0.6347944140434265
wc2.0_bio_2.5m_5,-6.432041753005984,0.6356085538864136
wc2.0_bio_2.5m_5,-6.31205135574341,0.6364226937294006
wc2.0_bio_2.5m_5,-6.192060958480837,0.6372367739677429
wc2.0_bio_2.5m_5,-6.072070561218263,0.6380508542060852
wc2.0_bio_2.5m_5,-5.9520801639556895,0.6388648748397827
wc2.0_bio_2.5m_5,-5.832089766693117,0.6396788954734802
wc2.0_bio_2.5m_5,-5.712099369430543,0.640492856502533
wc2.0_bio_2.5m_5,-5.592108972167971,0.6413067579269409
wc2.0_bio_2.5m_5,-5.472118574905398,0.6421206593513489
wc2.0_bio_2.5m_5,-5.3521281776428244,0.6429345011711121
wc2.0_bio_2.5m_5,-5.232137780380251,0.6437482833862305
wc2.0_bio_2.5m_5,-5.112147383117677,0.6445620059967041
wc2.0_bio_2.5m_5,-4.992156985855104,0.645375669002533
wc2.0_bio_2.5m_5,-4.872166588592531,0.646189272403717
