variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4320007324219,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-21.893632714843775,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-21.35526469726565,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-20.816896679687524,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-20.278528662109398,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-19.740160644531272,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-19.201792626953146,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-18.66342460937502,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-18.125056591796895,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-17.58668857421877,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-17.048320556640647,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-16.509952539062517,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-15.971584521484392,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-15.433216503906268,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-14.894848486328142,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-14.356480468750016,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-13.81811245117189,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-13.279744433593764,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-12.74137641601564,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-12.203008398437513,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-11.664640380859389,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-11.126272363281261,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-10.587904345703137,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-10.049536328125011,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-9.511168310546884,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-8.97280029296876,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-8.434432275390634,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-7.896064257812508,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-7.357696240234382,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-6.819328222656258,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-6.280960205078131,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-5.742592187500005,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-5.204224169921879,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-4.665856152343753,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-4.127488134765628,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-3.5891201171875053,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-3.0507520996093795,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-2.51238408203125,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-1.9740160644531244,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-1.4356480468750021,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-0.8972800292968763,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,-0.35891201171875053,6.662297528237104E-5
current_2.5arcmin_PETDriestQuarter,0.17945600585937882,6.788086466258392E-5
current_2.5arcmin_PETDriestQuarter,0.7178240234375046,7.179936073953286E-5
current_2.5arcmin_PETDriestQuarter,1.2561920410156269,7.594488852191716E-5
current_2.5arcmin_PETDriestQuarter,1.7945600585937527,8.033065387280658E-5
current_2.5arcmin_PETDriestQuarter,2.3329280761718785,8.497063390677795E-5
current_2.5arcmin_PETDriestQuarter,2.8712960937500043,8.987960609374568E-5
current_2.5arcmin_PETDriestQuarter,3.4096641113281336,9.507323557045311E-5
current_2.5arcmin_PETDriestQuarter,3.948032128906256,1.005680751404725E-4
current_2.5arcmin_PETDriestQuarter,4.486400146484382,1.0638165986165404E-4
current_2.5arcmin_PETDriestQuarter,5.0247681640625075,1.1253255070187151E-4
current_2.5arcmin_PETDriestQuarter,5.563136181640633,1.1904037819476798E-4
current_2.5arcmin_PETDriestQuarter,6.1015041992187555,1.259259443031624E-4
current_2.5arcmin_PETDriestQuarter,6.639872216796885,1.332112296950072E-4
current_2.5arcmin_PETDriestQuarter,7.178240234375011,1.4091955381445587E-4
current_2.5arcmin_PETDriestQuarter,7.7166082519531365,1.4907553850207478E-4
current_2.5arcmin_PETDriestQuarter,8.254976269531262,1.5770528989378363E-4
current_2.5arcmin_PETDriestQuarter,8.793344287109385,1.6683641297277063E-4
current_2.5arcmin_PETDriestQuarter,9.331712304687514,1.764981570886448E-4
