variable,x,y
IPCCconcert,0.24333334565162681,0.004762548487633467
IPCCconcert,0.244975698566437,0.004762548487633467
IPCCconcert,0.24661805148124719,0.004762548487633467
IPCCconcert,0.24826040439605734,0.004762548487633467
IPCCconcert,0.24990275731086753,0.004762548487633467
IPCCconcert,0.2515451102256777,0.004762548487633467
IPCCconcert,0.2531874631404879,0.004762548487633467
IPCCconcert,0.2548298160552981,0.004762548487633467
IPCCconcert,0.25647216897010827,0.004762548487633467
IPCCconcert,0.25811452188491846,0.004762548487633467
IPCCconcert,0.25975687479972864,0.004762548487633467
IPCCconcert,0.26139922771453883,0.004762548487633467
IPCCconcert,0.26304158062934896,0.004762548487633467
IPCCconcert,0.26468393354415914,0.004762548487633467
IPCCconcert,0.26632628645896933,0.004762548487633467
IPCCconcert,0.2679686393737795,0.004762548487633467
IPCCconcert,0.2696109922885897,0.004762548487633467
IPCCconcert,0.2712533452033999,0.004762548487633467
IPCCconcert,0.2728956981182101,0.004762548487633467
IPCCconcert,0.27453805103302026,0.004762548487633467
IPCCconcert,0.27618040394783044,0.004762548487633467
IPCCconcert,0.2778227568626406,0.004762548487633467
IPCCconcert,0.27946510977745076,0.004762548487633467
IPCCconcert,0.28110746269226095,0.004762548487633467
IPCCconcert,0.28274981560707113,0.004762548487633467
IPCCconcert,0.2843921685218813,0.004762548487633467
IPCCconcert,0.2860345214366915,0.004762548487633467
IPCCconcert,0.2876768743515017,0.004762548487633467
IPCCconcert,0.2893192272663119,0.004762548487633467
IPCCconcert,0.29096158018112206,0.004762548487633467
IPCCconcert,0.29260393309593224,0.004762548487633467
IPCCconcert,0.29424628601074243,0.004762548487633467
IPCCconcert,0.2958886389255526,0.004762548487633467
IPCCconcert,0.2975309918403628,0.004762548487633467
IPCCconcert,0.29917334475517293,0.004762548487633467
IPCCconcert,0.3008156976699831,0.004762548487633467
IPCCconcert,0.3024580505847933,0.004762548487633467
IPCCconcert,0.3041004034996035,0.004762548487633467
IPCCconcert,0.3057427564144137,0.004762548487633467
IPCCconcert,0.30738510932922386,0.004762548487633467
IPCCconcert,0.30902746224403405,0.004762548487633467
IPCCconcert,0.31066981515884423,0.004762548487633467
IPCCconcert,0.31231216807365436,0.0049161952920258045
IPCCconcert,0.31395452098846455,0.005407457239925861
IPCCconcert,0.31559687390327473,0.005947652272880077
IPCCconcert,0.3172392268180849,0.006541634444147348
IPCCconcert,0.3188815797328951,0.007194721605628729
IPCCconcert,0.3205239326477053,0.007912763394415379
IPCCconcert,0.3221662855625155,0.008702137507498264
IPCCconcert,0.32380863847732566,0.009569878689944744
IPCCconcert,0.32545099139213585,0.010523687116801739
IPCCconcert,0.32709334430694603,0.011572002433240414
IPCCconcert,0.3287356972217562,0.012724095024168491
IPCCconcert,0.3303780501365664,0.013990049250423908
IPCCconcert,0.3320204030513766,0.015380973927676678
IPCCconcert,0.3336627559661867,0.016908997669816017
IPCCconcert,0.33530510888099696,0.0185873843729496
IPCCconcert,0.3369474617958071,0.020430663600564003
IPCCconcert,0.3385898147106173,0.022454600781202316
IPCCconcert,0.34023216762542746,0.024676499888300896
IPCCconcert,0.34187452054023765,0.027115190401673317
IPCCconcert,0.34351687345504783,0.02979123592376709
IPCCconcert,0.345159226369858,0.03272685781121254
IPCCconcert,0.3468015792846682,0.03594636172056198
IPCCconcert,0.34844393219947833,0.03947606682777405
IPCCconcert,0.3500862851142885,0.043344512581825256
IPCCconcert,0.3517286380290987,0.04758264124393463
IPCCconcert,0.3533709909439089,0.052223652601242065
IPCCconcert,0.3550133438587191,0.05730355530977249
IPCCconcert,0.35665569677352926,0.06286099553108215
IPCCconcert,0.35829804968833945,0.06893754750490189
IPCCconcert,0.35994040260314963,0.07557731866836548
IPCCconcert,0.3615827555179598,0.08282768726348877
IPCCconcert,0.36322510843277,0.09073883295059204
IPCCconcert,0.3648674613475802,0.09936384111642838
IPCCconcert,0.3665098142623904,0.10875873267650604
IPCCconcert,0.36815216717720056,0.11898159980773926
IPCCconcert,0.36979452009201075,0.13009335100650787
IPCCconcert,0.3714368730068209,0.14215660095214844
IPCCconcert,0.37307922592163106,0.1552356481552124
IPCCconcert,0.3747215788364413,0.16939464211463928
IPCCconcert,0.37636393175125143,0.18469831347465515
IPCCconcert,0.3780062846660616,0.20120979845523834
IPCCconcert,0.3796486375808718,0.21898962557315826
IPCCconcert,0.38129099049568194,0.23809440433979034
IPCCconcert,0.3829333434104922,0.25857362151145935
IPCCconcert,0.3845756963253023,0.2804693877696991
IPCCconcert,0.3862180492401125,0.303812712430954
IPCCconcert,0.3878604021549227,0.3286210000514984
IPCCconcert,0.38950275506973286,0.35489538311958313
IPCCconcert,0.39114510798454305,0.38261550664901733
IPCCconcert,0.39278746089935324,0.41173896193504333
IPCCconcert,0.3944298138141634,0.4421958327293396
IPCCconcert,0.3960721667289736,0.4738863706588745
IPCCconcert,0.3977145196437838,0.5066755414009094
IPCCconcert,0.399356872558594,0.5403941869735718
IPCCconcert,0.40099922547340416,0.5748348832130432
IPCCconcert,0.40264157838821435,0.6097522974014282
IPCCconcert,0.40428393130302454,0.6448652148246765
IPCCconcert,0.40592628421783467,0.6798569560050964
IPCCconcert,0.4075686371326449,0.714384913444519
IPCCconcert,0.4092109900474551,0.7480860948562622
IPCCconcert,0.4108533429622652,0.7805889844894409
IPCCconcert,0.4124956958770754,0.8115245699882507
IPCCconcert,0.4141380487918856,0.8392987251281738
IPCCconcert,0.4157804017066958,0.8629156947135925
IPCCconcert,0.41742275462150596,0.8846668004989624
IPCCconcert,0.4190651075363161,0.904413640499115
IPCCconcert,0.4207074604511263,0.9168134927749634
IPCCconcert,0.42234981336593647,0.9267188310623169
IPCCconcert,0.42399216628074665,0.9358606338500977
IPCCconcert,0.42563451919555684,0.9442422389984131
IPCCconcert,0.427276872110367,0.9518733024597168
IPCCconcert,0.4289192250251772,0.9587705135345459
IPCCconcert,0.4305615779399874,0.9649567008018494
IPCCconcert,0.4322039308547976,0.9704605340957642
IPCCconcert,0.43384628376960777,0.9753159880638123
IPCCconcert,0.43548863668441795,0.9795612692832947
IPCCconcert,0.43713098959922814,0.9832385182380676
IPCCconcert,0.4387733425140383,0.9863924384117126
IPCCconcert,0.44041569542884845,0.9890697598457336
IPCCconcert,0.4420580483436587,0.991254985332489
IPCCconcert,0.4437004012584689,0.9929111003875732
IPCCconcert,0.445342754173279,0.9943068027496338
IPCCconcert,0.4469851070880892,0.9948066473007202
IPCCconcert,0.4486274600028994,0.9947980046272278
IPCCconcert,0.45026981291770957,0.9938576817512512
IPCCconcert,0.45191216583251975,0.9927853941917419
IPCCconcert,0.4535545187473299,0.991568922996521
IPCCconcert,0.45519687166214007,0.9901956915855408
IPCCconcert,0.45683922457695025,0.9886529445648193
IPCCconcert,0.45848157749176044,0.9869280457496643
IPCCconcert,0.4601239304065706,0.9850080609321594
IPCCconcert,0.4617662833213808,0.9828803539276123
IPCCconcert,0.463408636236191,0.9805325269699097
IPCCconcert,0.4650509891510012,0.9779523611068726
IPCCconcert,0.46669334206581137,0.9751282930374146
IPCCconcert,0.46833569498062155,0.9720491766929626
IPCCconcert,0.46997804789543174,0.9687044024467468
IPCCconcert,0.4716204008102419,0.9650842547416687
IPCCconcert,0.4732627537250521,0.9611799716949463
IPCCconcert,0.4749051066398623,0.9569833278656006
IPCCconcert,0.4765474595546725,0.9524874091148376
IPCCconcert,0.47818981246948267,0.9476860761642456
IPCCconcert,0.4798321653842928,0.9425745606422424
IPCCconcert,0.481474518299103,0.9371490478515625
IPCCconcert,0.4831168712139132,0.9314067959785461
IPCCconcert,0.48475922412872335,0.9253464937210083
IPCCconcert,0.48640157704353354,0.9189677238464355
IPCCconcert,0.48804392995834367,0.9122715592384338
IPCCconcert,0.48968628287315386,0.9052600264549255
IPCCconcert,0.49132863578796404,0.8979363441467285
IPCCconcert,0.4929709887027742,0.8903048038482666
IPCCconcert,0.4946133416175844,0.8823710680007935
IPCCconcert,0.4962556945323946,0.8741415143013
IPCCconcert,0.4978980474472048,0.8656236529350281
IPCCconcert,0.49954040036201497,0.8568258881568909
IPCCconcert,0.5011827532768252,0.8477573990821838
IPCCconcert,0.5028251061916353,0.8384284377098083
IPCCconcert,0.5044674591064455,0.8288493752479553
IPCCconcert,0.5061098120212557,0.8190323710441589
IPCCconcert,0.5077521649360659,0.8089891672134399
IPCCconcert,0.5093945178508761,0.7987323999404907
IPCCconcert,0.5110368707656863,0.7882750630378723
IPCCconcert,0.5126792236804965,0.7776305079460144
IPCCconcert,0.5143215765953066,0.7668125629425049
IPCCconcert,0.5159639295101168,0.7558350563049316
IPCCconcert,0.517606282424927,0.7447121143341064
IPCCconcert,0.5192486353397371,0.7334574460983276
IPCCconcert,0.5208909882545473,0.7220861315727234
IPCCconcert,0.5225333411693576,0.7106119394302368
IPCCconcert,0.5241756940841676,0.6990489959716797
IPCCconcert,0.5258180469989778,0.6874112486839294
IPCCconcert,0.527460399913788,0.6757124066352844
IPCCconcert,0.5291027528285982,0.6639660596847534
IPCCconcert,0.5307451057434084,0.6521854996681213
IPCCconcert,0.5323874586582186,0.6403837203979492
IPCCconcert,0.5340298115730288,0.6285732388496399
IPCCconcert,0.5356721644878389,0.6167659759521484
IPCCconcert,0.5373145174026491,0.6049745678901672
IPCCconcert,0.5389568703174593,0.5932100415229797
IPCCconcert,0.5405992232322695,0.5814834237098694
IPCCconcert,0.5422415761470797,0.5698052048683167
IPCCconcert,0.5438839290618899,0.5581855177879333
IPCCconcert,0.5455262819767001,0.5466338992118835
IPCCconcert,0.5471686348915102,0.5351594686508179
IPCCconcert,0.5488109878063204,0.5237708687782288
IPCCconcert,0.5504533407211306,0.512475848197937
IPCCconcert,0.5520956936359407,0.5012828707695007
IPCCconcert,0.553738046550751,0.49019864201545715
IPCCconcert,0.5553803994655612,0.4792299270629883
IPCCconcert,0.5570227523803712,0.46838289499282837
IPCCconcert,0.5586651052951815,0.45766329765319824
IPCCconcert,0.5603074582099916,0.4470764100551605
IPCCconcert,0.5619498111248018,0.43734604120254517
IPCCconcert,0.5635921640396121,0.4307653307914734
IPCCconcert,0.5652345169544222,0.42800599336624146
IPCCconcert,0.5668768698692324,0.4271758198738098
IPCCconcert,0.5685192227840425,0.42635780572891235
IPCCconcert,0.5701615756988527,0.4255407154560089
IPCCconcert,0.5718039286136629,0.4247245490550995
IPCCconcert,0.5734462815284731,0.42390933632850647
IPCCconcert,0.5750886344432833,0.42310628294944763
IPCCconcert,0.5767309873580935,0.4225776791572571
IPCCconcert,0.5783733402729037,0.4224979877471924
IPCCconcert,0.5800156931877138,0.4224979877471924
IPCCconcert,0.581658046102524,0.4224979877471924
IPCCconcert,0.5833003990173342,0.4224979877471924
IPCCconcert,0.5849427519321444,0.4224979877471924
IPCCconcert,0.5865851048469546,0.4224979877471924
IPCCconcert,0.5882274577617648,0.4224979877471924
IPCCconcert,0.5898698106765748,0.4224979877471924
IPCCconcert,0.5915121635913851,0.4224979877471924
IPCCconcert,0.5931545165061952,0.4224979877471924
IPCCconcert,0.5947968694210054,0.4224979877471924
IPCCconcert,0.5964392223358156,0.4224979877471924
IPCCconcert,0.5980815752506258,0.4224979877471924
IPCCconcert,0.599723928165436,0.4224979877471924
IPCCconcert,0.6013662810802461,0.4224979877471924
IPCCconcert,0.6030086339950563,0.4224979877471924
IPCCconcert,0.6046509869098665,0.4224979877471924
IPCCconcert,0.6062933398246767,0.4224979877471924
IPCCconcert,0.6079356927394869,0.4224979877471924
IPCCconcert,0.6095780456542971,0.4224979877471924
IPCCconcert,0.6112203985691073,0.4224979877471924
IPCCconcert,0.6128627514839174,0.4224979877471924
IPCCconcert,0.6145051043987276,0.4224979877471924
IPCCconcert,0.6161474573135378,0.4224979877471924
IPCCconcert,0.617789810228348,0.4224979877471924
IPCCconcert,0.6194321631431582,0.4224979877471924
IPCCconcert,0.6210745160579683,0.4224979877471924
IPCCconcert,0.6227168689727786,0.4224979877471924
IPCCconcert,0.6243592218875887,0.4224979877471924
IPCCconcert,0.6260015748023988,0.4224979877471924
IPCCconcert,0.6276439277172091,0.4224979877471924
IPCCconcert,0.6292862806320192,0.4224979877471924
IPCCconcert,0.6309286335468294,0.4224979877471924
IPCCconcert,0.6325709864616397,0.4224979877471924
IPCCconcert,0.6342133393764497,0.4224979877471924
IPCCconcert,0.6358556922912599,0.4224979877471924
IPCCconcert,0.6374980452060701,0.4224979877471924
IPCCconcert,0.6391403981208803,0.4224979877471924
IPCCconcert,0.6407827510356905,0.4224979877471924
IPCCconcert,0.6424251039505007,0.4224979877471924
IPCCconcert,0.6440674568653109,0.4224979877471924
IPCCconcert,0.645709809780121,0.4224979877471924
IPCCconcert,0.6473521626949312,0.4224979877471924
IPCCconcert,0.6489945156097414,0.4224979877471924
