variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,9.667517897327116E-10
wc2.0_bio_2.5m_6,-46.32166536865232,9.667517897327116E-10
wc2.0_bio_2.5m_6,-46.16906697387692,9.667517897327116E-10
wc2.0_bio_2.5m_6,-46.016468579101534,9.667517897327116E-10
wc2.0_bio_2.5m_6,-45.863870184326146,9.667517897327116E-10
wc2.0_bio_2.5m_6,-45.71127178955076,9.667517897327116E-10
wc2.0_bio_2.5m_6,-45.55867339477536,9.667517897327116E-10
wc2.0_bio_2.5m_6,-45.40607499999997,9.667517897327116E-10
wc2.0_bio_2.5m_6,-45.253476605224584,9.667517897327116E-10
wc2.0_bio_2.5m_6,-45.10087821044919,9.667517897327116E-10
wc2.0_bio_2.5m_6,-44.9482798156738,9.667517897327116E-10
wc2.0_bio_2.5m_6,-44.79568142089841,9.667517897327116E-10
wc2.0_bio_2.5m_6,-44.64308302612302,9.667517897327116E-10
wc2.0_bio_2.5m_6,-44.49048463134763,9.667517897327116E-10
wc2.0_bio_2.5m_6,-44.33788623657224,9.667517897327116E-10
wc2.0_bio_2.5m_6,-44.18528784179685,9.667517897327116E-10
wc2.0_bio_2.5m_6,-44.032689447021454,9.667517897327116E-10
wc2.0_bio_2.5m_6,-43.880091052246065,9.667517897327116E-10
wc2.0_bio_2.5m_6,-43.72749265747068,9.667517897327116E-10
wc2.0_bio_2.5m_6,-43.57489426269529,9.667517897327116E-10
wc2.0_bio_2.5m_6,-43.42229586791989,9.667517897327116E-10
wc2.0_bio_2.5m_6,-43.269697473144504,9.667517897327116E-10
wc2.0_bio_2.5m_6,-43.117099078369115,9.667517897327116E-10
wc2.0_bio_2.5m_6,-42.96450068359372,9.667517897327116E-10
wc2.0_bio_2.5m_6,-42.81190228881833,9.667517897327116E-10
wc2.0_bio_2.5m_6,-42.65930389404294,9.667517897327116E-10
wc2.0_bio_2.5m_6,-42.506705499267554,9.667517897327116E-10
wc2.0_bio_2.5m_6,-42.35410710449216,9.667517897327116E-10
wc2.0_bio_2.5m_6,-42.20150870971677,9.667517897327116E-10
wc2.0_bio_2.5m_6,-42.04891031494138,9.667517897327116E-10
wc2.0_bio_2.5m_6,-41.896311920165985,9.667517897327116E-10
wc2.0_bio_2.5m_6,-41.743713525390596,9.667517897327116E-10
wc2.0_bio_2.5m_6,-41.59111513061521,9.667517897327116E-10
wc2.0_bio_2.5m_6,-41.43851673583982,9.667517897327116E-10
wc2.0_bio_2.5m_6,-41.28591834106442,9.667517897327116E-10
wc2.0_bio_2.5m_6,-41.133319946289035,9.667517897327116E-10
wc2.0_bio_2.5m_6,-40.980721551513646,9.667517897327116E-10
wc2.0_bio_2.5m_6,-40.82812315673826,9.667517897327116E-10
wc2.0_bio_2.5m_6,-40.67552476196286,9.667517897327116E-10
wc2.0_bio_2.5m_6,-40.52292636718747,9.667517897327116E-10
wc2.0_bio_2.5m_6,-40.370327972412085,9.667517897327116E-10
wc2.0_bio_2.5m_6,-40.21772957763669,9.667517897327116E-10
wc2.0_bio_2.5m_6,-40.0651311828613,9.965854808058339E-10
wc2.0_bio_2.5m_6,-39.91253278808591,1.0917275972133211E-9
wc2.0_bio_2.5m_6,-39.759934393310516,1.1959526702298717E-9
wc2.0_bio_2.5m_6,-39.60733599853513,1.3101278950600204E-9
wc2.0_bio_2.5m_6,-39.45473760375974,1.435199958876865E-9
wc2.0_bio_2.5m_6,-39.30213920898435,1.572215579948022E-9
wc2.0_bio_2.5m_6,-39.149540814208954,1.722311959717615E-9
wc2.0_bio_2.5m_6,-38.996942419433566,1.8867376549991377E-9
wc2.0_bio_2.5m_6,-38.84434402465818,2.0668560196668295E-9
wc2.0_bio_2.5m_6,-38.69174562988279,2.264174625565829E-9
wc2.0_bio_2.5m_6,-38.53914723510739,2.4803310516574584E-9
wc2.0_bio_2.5m_6,-38.386548840332004,2.7171234151524004E-9
wc2.0_bio_2.5m_6,-38.233950445556616,2.9765150344474023E-9
wc2.0_bio_2.5m_6,-38.08135205078122,3.260677061689421E-9
wc2.0_bio_2.5m_6,-37.92875365600583,3.5719676105827602E-9
wc2.0_bio_2.5m_6,-37.77615526123044,3.912976165310056E-9
wc2.0_bio_2.5m_6,-37.62355686645505,4.286530241870423E-9
wc2.0_bio_2.5m_6,-37.47095847167966,4.695757116479626E-9
