variable,x,y
alt,-538.2,0.12028150260448456
alt,-526.3872,0.12028150260448456
alt,-514.5744000000001,0.12028150260448456
alt,-502.76160000000004,0.12028150260448456
alt,-490.94880000000006,0.12028150260448456
alt,-479.136,0.12028150260448456
alt,-467.32320000000004,0.12028150260448456
alt,-455.51040000000006,0.12028150260448456
alt,-443.6976000000001,0.12028150260448456
alt,-431.88480000000004,0.12028150260448456
alt,-420.07200000000006,0.12028150260448456
alt,-408.2592000000001,0.12028150260448456
alt,-396.44640000000004,0.12028150260448456
alt,-384.63360000000006,0.12028150260448456
alt,-372.8208000000001,0.12028150260448456
alt,-361.00800000000004,0.12028150260448456
alt,-349.19520000000006,0.12028150260448456
alt,-337.3824000000001,0.12028150260448456
alt,-325.56960000000004,0.12028150260448456
alt,-313.75680000000006,0.12028150260448456
alt,-301.9440000000001,0.12028150260448456
alt,-290.13120000000004,0.12028150260448456
alt,-278.31840000000005,0.12028150260448456
alt,-266.5056000000001,0.12028150260448456
alt,-254.6928000000001,0.12028150260448456
alt,-242.88000000000005,0.12028150260448456
alt,-231.06720000000007,0.12028150260448456
alt,-219.2544000000001,0.12028150260448456
alt,-207.4416000000001,0.12028150260448456
alt,-195.62880000000007,0.12028150260448456
alt,-183.81600000000003,0.12028150260448456
alt,-172.00320000000005,0.12028150260448456
alt,-160.19040000000007,0.12028150260448456
alt,-148.3776000000001,0.12028150260448456
alt,-136.5648000000001,0.12028150260448456
alt,-124.75200000000007,0.12028150260448456
alt,-112.93920000000008,0.12028150260448456
alt,-101.12640000000005,0.12028150260448456
alt,-89.31360000000006,0.12028150260448456
alt,-77.50080000000008,0.12028150260448456
alt,-65.68800000000005,0.12028150260448456
alt,-53.87520000000006,0.12028150260448456
alt,-42.06240000000008,0.13885456323623657
alt,-30.2496000000001,0.21123811602592468
alt,-18.436800000000062,0.31384751200675964
alt,-6.624000000000024,0.4500187039375305
alt,5.188799999999901,0.6128758788108826
alt,17.00159999999994,0.7782885432243347
alt,28.814399999999864,0.7964505553245544
alt,40.6271999999999,0.7633326053619385
alt,52.43999999999994,0.7287266850471497
alt,64.25279999999987,0.6930533051490784
alt,76.0655999999999,0.6567285060882568
alt,87.87839999999983,0.6201496720314026
alt,99.69119999999987,0.5836842060089111
alt,111.5039999999999,0.5476617813110352
alt,123.31679999999983,0.512369692325592
alt,135.12959999999998,0.4831324517726898
