variable,x,y
wc2.0_bio_2.5m_12,-710.0,0.9925665855407715
wc2.0_bio_2.5m_12,-692.96,0.9925665855407715
wc2.0_bio_2.5m_12,-675.92,0.9925665855407715
wc2.0_bio_2.5m_12,-658.88,0.9925665855407715
wc2.0_bio_2.5m_12,-641.84,0.9925665855407715
wc2.0_bio_2.5m_12,-624.8,0.9925665855407715
wc2.0_bio_2.5m_12,-607.76,0.9925665855407715
wc2.0_bio_2.5m_12,-590.72,0.9925665855407715
wc2.0_bio_2.5m_12,-573.6800000000001,0.9925665855407715
wc2.0_bio_2.5m_12,-556.64,0.9925665855407715
wc2.0_bio_2.5m_12,-539.6,0.9925665855407715
wc2.0_bio_2.5m_12,-522.56,0.9925665855407715
wc2.0_bio_2.5m_12,-505.52,0.9925665855407715
wc2.0_bio_2.5m_12,-488.48,0.9925665855407715
wc2.0_bio_2.5m_12,-471.44,0.9925665855407715
wc2.0_bio_2.5m_12,-454.4,0.9925665855407715
wc2.0_bio_2.5m_12,-437.36,0.9925665855407715
wc2.0_bio_2.5m_12,-420.32,0.9925665855407715
wc2.0_bio_2.5m_12,-403.28,0.9925665855407715
wc2.0_bio_2.5m_12,-386.24,0.9925665855407715
wc2.0_bio_2.5m_12,-369.2,0.9925665855407715
wc2.0_bio_2.5m_12,-352.16,0.9925665855407715
wc2.0_bio_2.5m_12,-335.12,0.9925665855407715
wc2.0_bio_2.5m_12,-318.08,0.9925665855407715
wc2.0_bio_2.5m_12,-301.04,0.9925665855407715
wc2.0_bio_2.5m_12,-284.0,0.9925665855407715
wc2.0_bio_2.5m_12,-266.96,0.9925665855407715
wc2.0_bio_2.5m_12,-249.92000000000002,0.9925665855407715
wc2.0_bio_2.5m_12,-232.88,0.9925665855407715
wc2.0_bio_2.5m_12,-215.83999999999997,0.9925665855407715
wc2.0_bio_2.5m_12,-198.8,0.9925665855407715
wc2.0_bio_2.5m_12,-181.76,0.9925665855407715
wc2.0_bio_2.5m_12,-164.72000000000003,0.9925665855407715
wc2.0_bio_2.5m_12,-147.67999999999995,0.9925665855407715
wc2.0_bio_2.5m_12,-130.64,0.9925665855407715
wc2.0_bio_2.5m_12,-113.60000000000002,0.9925665855407715
wc2.0_bio_2.5m_12,-96.55999999999995,0.9925665855407715
wc2.0_bio_2.5m_12,-79.51999999999998,0.9925665855407715
wc2.0_bio_2.5m_12,-62.48000000000002,0.9925665855407715
wc2.0_bio_2.5m_12,-45.440000000000055,0.9925665855407715
wc2.0_bio_2.5m_12,-28.399999999999977,0.9925665855407715
wc2.0_bio_2.5m_12,-11.360000000000014,0.9925665855407715
wc2.0_bio_2.5m_12,5.67999999999995,0.9921566247940063
wc2.0_bio_2.5m_12,22.720000000000027,0.9908183813095093
wc2.0_bio_2.5m_12,39.75999999999999,0.989306628704071
wc2.0_bio_2.5m_12,56.799999999999955,0.987607479095459
wc2.0_bio_2.5m_12,73.84000000000003,0.9857069849967957
wc2.0_bio_2.5m_12,90.88,0.9835913777351379
wc2.0_bio_2.5m_12,107.91999999999996,0.981246829032898
wc2.0_bio_2.5m_12,124.96000000000004,0.9786601662635803
wc2.0_bio_2.5m_12,142.0,0.9758184552192688
wc2.0_bio_2.5m_12,159.03999999999996,0.9727093577384949
wc2.0_bio_2.5m_12,176.08000000000004,0.9693213701248169
wc2.0_bio_2.5m_12,193.12,0.9656437039375305
wc2.0_bio_2.5m_12,210.15999999999997,0.961666464805603
wc2.0_bio_2.5m_12,227.20000000000005,0.9573807716369629
wc2.0_bio_2.5m_12,244.24,0.9527788162231445
wc2.0_bio_2.5m_12,261.28,0.9478539824485779
wc2.0_bio_2.5m_12,278.32000000000005,0.9426008462905884
wc2.0_bio_2.5m_12,295.36,0.9370152950286865
wc2.0_bio_2.5m_12,312.4,0.9310944676399231
wc2.0_bio_2.5m_12,329.44000000000005,0.9248367547988892
wc2.0_bio_2.5m_12,346.48,0.9182420372962952
wc2.0_bio_2.5m_12,363.52,0.9113114476203918
wc2.0_bio_2.5m_12,380.55999999999995,0.904047429561615
wc2.0_bio_2.5m_12,397.5999999999999,0.8964535593986511
wc2.0_bio_2.5m_12,414.6400000000001,0.8885350227355957
wc2.0_bio_2.5m_12,431.68000000000006,0.8802978992462158
wc2.0_bio_2.5m_12,448.72,0.8717494606971741
wc2.0_bio_2.5m_12,465.76,0.8628982305526733
wc2.0_bio_2.5m_12,482.79999999999995,0.8555624485015869
wc2.0_bio_2.5m_12,499.8399999999999,0.855641782283783
wc2.0_bio_2.5m_12,516.8800000000001,0.855721116065979
wc2.0_bio_2.5m_12,533.9200000000001,0.8558003902435303
wc2.0_bio_2.5m_12,550.96,0.8558796644210815
wc2.0_bio_2.5m_12,568.0,0.8559589385986328
wc2.0_bio_2.5m_12,585.04,0.8560381531715393
wc2.0_bio_2.5m_12,602.0799999999999,0.8561173677444458
wc2.0_bio_2.5m_12,619.1199999999999,0.8561965823173523
wc2.0_bio_2.5m_12,636.1600000000001,0.856275737285614
wc2.0_bio_2.5m_12,653.2,0.8563548922538757
wc2.0_bio_2.5m_12,670.24,0.8564340472221375
wc2.0_bio_2.5m_12,687.28,0.8565131425857544
wc2.0_bio_2.5m_12,704.3199999999999,0.8565922379493713
wc2.0_bio_2.5m_12,721.3599999999999,0.8566712737083435
wc2.0_bio_2.5m_12,738.4000000000001,0.8567503094673157
wc2.0_bio_2.5m_12,755.44,0.8568293452262878
wc2.0_bio_2.5m_12,772.48,0.85690838098526
wc2.0_bio_2.5m_12,789.52,0.8569873571395874
wc2.0_bio_2.5m_12,806.56,0.85706627368927
wc2.0_bio_2.5m_12,823.5999999999999,0.8571452498435974
wc2.0_bio_2.5m_12,840.6400000000001,0.85722416639328
wc2.0_bio_2.5m_12,857.6800000000001,0.8573030829429626
wc2.0_bio_2.5m_12,874.72,0.8573819398880005
wc2.0_bio_2.5m_12,891.76,0.8574607968330383
wc2.0_bio_2.5m_12,908.8,0.8575395941734314
