variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.035370122641325
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0361688956618309
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03867542743682861
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.04135606065392494
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04422260820865631
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04728763923048973
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0505644753575325
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.05406726524233818
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05781099200248718
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.061811503022909164
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0660855621099472
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0706508606672287
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07552603632211685
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.08073071390390396
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08628548681735992
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.09221194684505463
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.09853267669677734
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10527122765779495
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11245208233594894
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12010064721107483
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12824314832687378
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13690659403800964
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.146118625998497
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.15590740740299225
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.16630147397518158
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.17732951045036316
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.18902011215686798
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2014015167951584
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2145012766122818
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2283458560705185
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.24296019971370697
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.25836727023124695
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.27458736300468445
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2916376292705536
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3095312714576721
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3282768428325653
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3478773534297943
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3683297038078308
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.38962268829345703
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4117375910282135
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4346461892127991
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.45831000804901123
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.48267945647239685
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4958842694759369
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5076549649238586
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5195786356925964
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5316473841667175
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5329723954200745
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5279085040092468
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5228987336158752
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5179435014724731
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5130429863929749
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5081973671913147
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.503406822681427
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4986715018749237
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4939914643764496
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4893667697906494
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.48479747772216797
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4802834987640381
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.47582486271858215
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4714214503765106
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4670731723308563
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4627799093723297
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.45854151248931885
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.454357773065567
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4502285122871399
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.44615355134010315
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4421325922012329
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.43816542625427246
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.4342517554759979
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.4303912818431854
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.42658373713493347
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.4228287637233734
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.41912606358528137
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4154752492904663
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.41187602281570435
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.40832796692848206
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.4048307538032532
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.4013839662075043
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3979872167110443
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3946400582790375
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3913421928882599
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.38809317350387573
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3848925530910492
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.38173991441726685
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.37863487005233765
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3755769431591034
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.37256571650505066
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3696008026599884
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.3666817247867584
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3638080358505249
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.3609793186187744
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.3594708740711212
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3580158054828644
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.3565939664840698
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.35520508885383606
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.35384896397590637
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.35252535343170166
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.3512340188026428
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.34997472167015076
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.34874728322029114
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.34755149483680725
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.34638711810112
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.34525397419929504
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.3441518247127533
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.3430805206298828
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.3420398533344269
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.34102964401245117
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.340049684047699
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.33909985423088074
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.33817991614341736
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.3372897803783417
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.336429238319397
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.3355981111526489
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.33479630947113037
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.334023654460907
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.3332800269126892
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.3325652480125427
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.33187922835350037
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.3312218189239502
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.33059293031692505
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.3299923837184906
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.32942014932632446
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.3288760781288147
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.32836005091667175
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.32787200808525085
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.32741186022758484
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.32697948813438416
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.32657483220100403
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.3261978328227997
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.32584840059280396
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.3255264461040497
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.32523196935653687
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.32496488094329834
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.32472512125968933
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.32451266050338745
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.3243274390697479
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.32416945695877075
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.32403868436813354
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.32393503189086914
