variable,x,y
alt,-538.2,0.5135916471481323
alt,-526.3872,0.5135916471481323
alt,-514.5744000000001,0.5135916471481323
alt,-502.76160000000004,0.5135916471481323
alt,-490.94880000000006,0.5135916471481323
alt,-479.136,0.5135916471481323
alt,-467.32320000000004,0.5135916471481323
alt,-455.51040000000006,0.5135916471481323
alt,-443.6976000000001,0.5135916471481323
alt,-431.88480000000004,0.5135916471481323
alt,-420.07200000000006,0.5135916471481323
alt,-408.2592000000001,0.5135916471481323
alt,-396.44640000000004,0.5135916471481323
alt,-384.63360000000006,0.5135916471481323
alt,-372.8208000000001,0.5135916471481323
alt,-361.00800000000004,0.5135916471481323
alt,-349.19520000000006,0.5135916471481323
alt,-337.3824000000001,0.5135916471481323
alt,-325.56960000000004,0.5135916471481323
alt,-313.75680000000006,0.5135916471481323
alt,-301.9440000000001,0.5135916471481323
alt,-290.13120000000004,0.5135916471481323
alt,-278.31840000000005,0.5135916471481323
alt,-266.5056000000001,0.5135916471481323
alt,-254.6928000000001,0.5135916471481323
alt,-242.88000000000005,0.5135916471481323
alt,-231.06720000000007,0.5135916471481323
alt,-219.2544000000001,0.5135916471481323
alt,-207.4416000000001,0.5135916471481323
alt,-195.62880000000007,0.5135916471481323
alt,-183.81600000000003,0.5135916471481323
alt,-172.00320000000005,0.5135916471481323
alt,-160.19040000000007,0.5135916471481323
alt,-148.3776000000001,0.5135916471481323
alt,-136.5648000000001,0.5135916471481323
alt,-124.75200000000007,0.5135916471481323
alt,-112.93920000000008,0.5135916471481323
alt,-101.12640000000005,0.5135916471481323
alt,-89.31360000000006,0.5135916471481323
alt,-77.50080000000008,0.5135916471481323
alt,-65.68800000000005,0.5135916471481323
alt,-53.87520000000006,0.5135916471481323
alt,-42.06240000000008,0.5348849892616272
alt,-30.2496000000001,0.600341796875
alt,-18.436800000000062,0.6667539477348328
alt,-6.624000000000024,0.7319580316543579
alt,5.188799999999901,0.793232798576355
alt,17.00159999999994,0.848322331905365
alt,28.814399999999864,0.8818939328193665
alt,40.6271999999999,0.894611656665802
alt,52.43999999999994,0.8887861967086792
alt,64.25279999999987,0.8827896118164062
alt,76.0655999999999,0.8766247034072876
alt,87.87839999999983,0.8702946305274963
alt,99.69119999999987,0.8638027906417847
alt,111.5039999999999,0.8571529984474182
alt,123.31679999999983,0.8526790738105774
alt,135.12959999999998,0.8525661826133728
alt,146.9423999999999,0.8524532914161682
alt,158.75519999999995,0.8523404002189636
alt,170.56799999999998,0.8522273898124695
alt,182.3807999999999,0.8521144390106201
alt,194.19359999999995,0.8520013689994812
alt,206.00639999999987,0.8518882393836975
alt,217.8191999999999,0.8517751097679138
alt,229.63199999999995,0.8516619801521301
alt,241.44479999999987,0.8515487313270569
alt,253.2575999999999,0.8514354825019836
alt,265.07039999999984,0.8513221740722656
alt,276.8831999999999,0.8512088656425476
alt,288.6959999999999,0.85109543800354
alt,300.50879999999984,0.8509820699691772
alt,312.3215999999999,0.8508685827255249
alt,324.1343999999999,0.8507550954818726
alt,335.94719999999995,0.8506415486335754
alt,347.76,0.8505279421806335
alt,359.5727999999999,0.8504143357276917
alt,371.38559999999995,0.850300669670105
alt,383.1983999999999,0.8501869440078735
alt,395.0111999999999,0.8500732183456421
alt,406.82399999999996,0.8499594330787659
alt,418.6367999999999,0.8498455882072449
alt,430.4495999999999,0.8497316837310791
alt,442.26239999999984,0.8496177792549133
alt,454.0751999999999,0.8495038747787476
alt,465.8879999999998,0.8493898510932922
alt,477.70079999999984,0.8492758274078369
alt,489.5136,0.8491617441177368
alt,501.3263999999999,0.8490476012229919
alt,513.1391999999998,0.8489334583282471
alt,524.952,0.8488192558288574
alt,536.7647999999999,0.8487050533294678
alt,548.5775999999998,0.8485907316207886
alt,560.3903999999998,0.8484764695167542
alt,572.2031999999999,0.8483620882034302
alt,584.0159999999998,0.8482477068901062
alt,595.8287999999998,0.8481332659721375
alt,607.6415999999999,0.8480187654495239
alt,619.4543999999999,0.8479042649269104
alt,631.2672,0.8477897047996521
alt,643.0799999999999,0.847675085067749
alt,654.8927999999999,0.8475604057312012
alt,666.7055999999998,0.8474457263946533
alt,678.5183999999999,0.8473310470581055
alt,690.3311999999999,0.8472162485122681
alt,702.144,0.8471014499664307
alt,713.9567999999997,0.8469865918159485
alt,725.7695999999999,0.8468717336654663
alt,737.5823999999998,0.8467568159103394
alt,749.3951999999999,0.8466418385505676
alt,761.2079999999999,0.8465268611907959
alt,773.0207999999998,0.8464117646217346
alt,784.8335999999997,0.8462967276573181
alt,796.6463999999999,0.8460862040519714
alt,808.4592,0.8455264568328857
alt,820.2719999999999,0.8446325659751892
alt,832.0847999999999,0.8432888388633728
alt,843.8975999999998,0.8419397473335266
alt,855.7103999999999,0.8405562043190002
alt,867.5231999999999,0.8390887379646301
alt,879.336,0.8376151919364929
alt,891.1487999999997,0.8361355662345886
alt,902.9615999999999,0.834649920463562
alt,914.7743999999998,0.8331583738327026
alt,926.5871999999999,0.8316609263420105
alt,938.3999999999999,0.8301575779914856
alt,950.2127999999998,0.8286483883857727
alt,962.0255999999997,0.8271334767341614
alt,973.8383999999999,0.8256127834320068
alt,985.6512,0.8240864276885986
alt,997.4639999999999,0.8225544095039368
alt,1009.2767999999999,0.821016788482666
alt,1021.0895999999998,0.8194736242294312
alt,1032.9024,0.817924976348877
alt,1044.7151999999999,0.8163708448410034
alt,1056.528,0.8148112893104553
alt,1068.3407999999997,0.8132463693618774
alt,1080.1535999999999,0.8116762042045593
alt,1091.9663999999998,0.8101006746292114
alt,1103.7792,0.8085200190544128
alt,1115.5919999999999,0.806934118270874
alt,1127.4047999999998,0.8053430914878845
alt,1139.2175999999997,0.8037470579147339
alt,1151.0303999999999,0.8021459579467773
alt,1162.8431999999998,0.8005399107933044
alt,1174.656,0.7989288568496704
alt,1186.4687999999999,0.7973130345344543
alt,1198.2815999999998,0.7956923246383667
alt,1210.0944,0.794066846370697
alt,1221.9071999999999,0.7924365997314453
alt,1233.72,0.7908017635345459
alt,1245.5327999999997,0.789162278175354
alt,1257.3455999999999,0.7875182032585144
alt,1269.1583999999998,0.7858695983886719
alt,1280.9712,0.7842165231704712
alt,1292.7839999999999,0.7825590372085571
alt,1304.5967999999998,0.7808972001075745
alt,1316.4095999999997,0.779231071472168
alt,1328.2223999999999,0.7775606513023376
alt,1340.0351999999998,0.775886058807373
alt,1351.848,0.7742072343826294
alt,1363.6607999999999,0.772524356842041
alt,1375.4735999999998,0.7708374261856079
alt,1387.2864,0.7691465020179749
alt,1399.0991999999999,0.7674515843391418
alt,1410.9119999999998,0.7657528519630432
alt,1422.7247999999997,0.7640501856803894
alt,1434.5375999999999,0.7623438239097595
alt,1446.3503999999998,0.7606337070465088
alt,1458.1632,0.7589198350906372
alt,1469.9759999999997,0.7572024464607239
alt,1481.7887999999998,0.7554814219474792
alt,1493.6015999999997,0.7537568807601929
alt,1505.4144,0.7520288825035095
alt,1517.2272,0.7502974271774292
alt,1529.0399999999997,0.7485626339912415
alt,1540.8528,0.7468245625495911
alt,1552.6656,0.745083212852478
alt,1564.4783999999997,0.7433387041091919
alt,1576.2912,0.7415910363197327
alt,1588.104,0.7398402690887451
alt,1599.9167999999997,0.738086462020874
alt,1611.7296,0.7363296747207642
alt,1623.5424,0.7345699667930603
alt,1635.3551999999997,0.7328073382377625
alt,1647.168,0.7310419678688049
alt,1658.9807999999996,0.729273796081543
alt,1670.7936000000002,0.7275028824806213
