variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-46.32166536865232,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-46.16906697387692,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-46.016468579101534,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-45.863870184326146,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-45.71127178955076,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-45.55867339477536,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-45.40607499999997,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-45.253476605224584,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-45.10087821044919,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-44.9482798156738,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-44.79568142089841,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-44.64308302612302,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-44.49048463134763,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-44.33788623657224,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-44.18528784179685,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-44.032689447021454,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-43.880091052246065,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-43.72749265747068,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-43.57489426269529,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-43.42229586791989,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-43.269697473144504,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-43.117099078369115,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-42.96450068359372,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-42.81190228881833,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-42.65930389404294,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-42.506705499267554,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-42.35410710449216,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-42.20150870971677,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-42.04891031494138,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-41.896311920165985,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-41.743713525390596,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-41.59111513061521,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-41.43851673583982,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-41.28591834106442,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-41.133319946289035,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-40.980721551513646,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-40.82812315673826,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-40.67552476196286,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-40.52292636718747,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-40.370327972412085,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-40.21772957763669,4.5836634487983474E-10
wc2.0_bio_2.5m_6,-40.0651311828613,4.730454916668236E-10
wc2.0_bio_2.5m_6,-39.91253278808591,5.19965737133532E-10
wc2.0_bio_2.5m_6,-39.759934393310516,5.715398154748641E-10
wc2.0_bio_2.5m_6,-39.60733599853513,6.282293574244591E-10
wc2.0_bio_2.5m_6,-39.45473760375974,6.905401805923361E-10
wc2.0_bio_2.5m_6,-39.30213920898435,7.590330586282334E-10
wc2.0_bio_2.5m_6,-39.149540814208954,8.34319613396417E-10
wc2.0_bio_2.5m_6,-38.996942419433566,9.170736392505319E-10
wc2.0_bio_2.5m_6,-38.84434402465818,1.0080334345019537E-9
wc2.0_bio_2.5m_6,-38.69174562988279,1.1080176776090411E-9
wc2.0_bio_2.5m_6,-38.53914723510739,1.2179190989058952E-9
wc2.0_bio_2.5m_6,-38.386548840332004,1.3387214670146363E-9
wc2.0_bio_2.5m_6,-38.233950445556616,1.4715022533806632E-9
wc2.0_bio_2.5m_6,-38.08135205078122,1.6174568351345897E-9
wc2.0_bio_2.5m_6,-37.92875365600583,1.7778882810404184E-9
wc2.0_bio_2.5m_6,-37.77615526123044,1.9542323315135945E-9
wc2.0_bio_2.5m_6,-37.62355686645505,2.148062616669222E-9
wc2.0_bio_2.5m_6,-37.47095847167966,2.3611235189235913E-9
wc2.0_bio_2.5m_6,-37.31836007690427,2.5953172944070957E-9
wc2.0_bio_2.5m_6,-37.16576168212888,2.8527402662348322E-9
wc2.0_bio_2.5m_6,-37.013163287353485,3.1356888197109356E-9
wc2.0_bio_2.5m_6,-36.8605648925781,3.446709584409291E-9
wc2.0_bio_2.5m_6,-36.70796649780271,3.7885801162929056E-9
wc2.0_bio_2.5m_6,-36.55536810302732,4.1643595238838316E-9
wc2.0_bio_2.5m_6,-36.402769708251924,4.577400680716437E-9
wc2.0_bio_2.5m_6,-36.250171313476535,5.031421501655586E-9
wc2.0_bio_2.5m_6,-36.09757291870115,5.530475633008791E-9
wc2.0_bio_2.5m_6,-35.94497452392575,6.079029279959514E-9
wc2.0_bio_2.5m_6,-35.79237612915036,6.681976749689511E-9
wc2.0_bio_2.5m_6,-35.639777734374974,7.344744812343151E-9
wc2.0_bio_2.5m_6,-35.48717933959958,8.073251400730896E-9
wc2.0_bio_2.5m_6,-35.33458094482419,8.874016188542555E-9
wc2.0_bio_2.5m_6,-35.1819825500488,9.754184127075405E-9
wc2.0_bio_2.5m_6,-35.02938415527341,1.0721676879654751E-8
wc2.0_bio_2.5m_6,-34.876785760498024,1.1785132869590598E-8
wc2.0_bio_2.5m_6,-34.72418736572263,1.295406981682845E-8
wc2.0_bio_2.5m_6,-34.57158897094724,1.4238917600550849E-8
wc2.0_bio_2.5m_6,-34.41899057617185,1.565123852742545E-8
wc2.0_bio_2.5m_6,-34.266392181396455,1.720364473101199E-8
wc2.0_bio_2.5m_6,-34.113793786621066,1.8910030874508266E-8
wc2.0_bio_2.5m_6,-33.96119539184568,2.0785618559671093E-8
wc2.0_bio_2.5m_6,-33.80859699707028,2.2847292058258972E-8
wc2.0_bio_2.5m_6,-33.65599860229489,2.511345620348493E-8
wc2.0_bio_2.5m_6,-33.503400207519505,2.7604395214098076E-8
wc2.0_bio_2.5m_6,-33.350801812744116,3.034233131415931E-8
wc2.0_bio_2.5m_6,-33.19820341796872,3.335190967845847E-8
wc2.0_bio_2.5m_6,-33.04560502319333,3.666000125690516E-8
wc2.0_bio_2.5m_6,-32.89300662841794,4.029621436529851E-8
wc2.0_bio_2.5m_6,-32.740408233642555,4.4292985279525965E-8
wc2.0_bio_2.5m_6,-32.58780983886716,4.8686295883726416E-8
wc2.0_bio_2.5m_6,-32.43521144409177,5.351536458420014E-8
wc2.0_bio_2.5m_6,-32.28261304931638,5.882341369556343E-8
wc2.0_bio_2.5m_6,-32.130014654540986,6.465780444386837E-8
wc2.0_bio_2.5m_6,-31.977416259765597,7.107104949000131E-8
wc2.0_bio_2.5m_6,-31.824817864990205,7.812040081489613E-8
wc2.0_bio_2.5m_6,-31.672219470214817,8.586886224293266E-8
wc2.0_bio_2.5m_6,-31.519621075439424,9.438597459165976E-8
wc2.0_bio_2.5m_6,-31.367022680664036,1.0374775882837639E-7
wc2.0_bio_2.5m_6,-31.214424285888647,1.1403822952615883E-7
wc2.0_bio_2.5m_6,-31.06182589111325,1.2534924564988614E-7
wc2.0_bio_2.5m_6,-30.909227496337863,1.3778230822936166E-7
wc2.0_bio_2.5m_6,-30.756629101562474,1.514484040399111E-7
wc2.0_bio_2.5m_6,-30.604030706787082,1.664701869685814E-7
wc2.0_bio_2.5m_6,-30.451432312011693,1.8298172221875575E-7
wc2.0_bio_2.5m_6,-30.2988339172363,2.0113120058340428E-7
wc2.0_bio_2.5m_6,-30.14623552246091,2.210806258062803E-7
wc2.0_bio_2.5m_6,-29.99363712768552,2.4300905465679534E-7
wc2.0_bio_2.5m_6,-29.84103873291013,2.6711217060437775E-7
wc2.0_bio_2.5m_6,-29.68844033813474,2.936063481229212E-7
wc2.0_bio_2.5m_6,-29.535841943359348,3.227280274131772E-7
wc2.0_bio_2.5m_6,-29.38324354858396,3.5473857451506774E-7
wc2.0_bio_2.5m_6,-29.230645153808567,3.89924196042557E-7
wc2.0_bio_2.5m_6,-29.078046759033175,4.285992645236547E-7
wc2.0_bio_2.5m_6,-28.925448364257786,4.711109227173438E-7
wc2.0_bio_2.5m_6,-28.772849969482394,5.178385436011013E-7
wc2.0_bio_2.5m_6,-28.620251574707005,5.692016316061199E-7
wc2.0_bio_2.5m_6,-28.467653179931613,6.256585152186744E-7
wc2.0_bio_2.5m_6,-28.31505478515622,6.877160103613278E-7
wc2.0_bio_2.5m_6,-28.162456390380832,7.559278287772031E-7
wc2.0_bio_2.5m_6,-28.00985799560544,8.309063446176879E-7
wc2.0_bio_2.5m_6,-27.85725960083005,9.133207186096115E-7
wc2.0_bio_2.5m_6,-27.70466120605466,1.0039105973191909E-6
wc2.0_bio_2.5m_6,-27.552062811279267,1.103484578379721E-6
wc2.0_bio_2.5m_6,-27.39946441650388,1.2129363540225313E-6
wc2.0_bio_2.5m_6,-27.246866021728486,1.3332427215573261E-6
wc2.0_bio_2.5m_6,-27.094267626953098,1.465483592255623E-6
wc2.0_bio_2.5m_6,-26.941669232177706,1.6108391491798102E-6
wc2.0_bio_2.5m_6,-26.789070837402313,1.770613948792743E-6
wc2.0_bio_2.5m_6,-26.636472442626925,1.9462340787868015E-6
wc2.0_bio_2.5m_6,-26.483874047851533,2.1392759208538337E-6
wc2.0_bio_2.5m_6,-26.331275653076144,2.351462171645835E-6
wc2.0_bio_2.5m_6,-26.178677258300752,2.5846975404419936E-6
wc2.0_bio_2.5m_6,-26.02607886352536,2.8410631784936413E-6
wc2.0_bio_2.5m_6,-25.873480468749975,3.1228605621436145E-6
wc2.0_bio_2.5m_6,-25.720882073974582,3.432604671615991E-6
wc2.0_bio_2.5m_6,-25.568283679199194,3.7730751500930637E-6
wc2.0_bio_2.5m_6,-25.4156852844238,4.147311301494483E-6
wc2.0_bio_2.5m_6,-25.26308688964841,4.55867166238022E-6
wc2.0_bio_2.5m_6,-25.11048849487302,5.0108274081139825E-6
wc2.0_bio_2.5m_6,-24.95789010009763,5.507837158802431E-6
wc2.0_bio_2.5m_6,-24.80529170532224,6.054136520106113E-6
wc2.0_bio_2.5m_6,-24.652693310546848,6.654629032709636E-6
wc2.0_bio_2.5m_6,-24.500094915771456,7.314673439395847E-6
wc2.0_bio_2.5m_6,-24.347496520996067,8.040194188652094E-6
wc2.0_bio_2.5m_6,-24.194898126220675,8.837666428007651E-6
wc2.0_bio_2.5m_6,-24.042299731445286,9.714247426018119E-6
wc2.0_bio_2.5m_6,-23.889701336669894,1.067776156560285E-5
wc2.0_bio_2.5m_6,-23.737102941894502,1.17368554128916E-5
wc2.0_bio_2.5m_6,-23.584504547119113,1.2900981346319895E-5
wc2.0_bio_2.5m_6,-23.43190615234372,1.4180586731527E-5
wc2.0_bio_2.5m_6,-23.279307757568333,1.558709300297778E-5
wc2.0_bio_2.5m_6,-23.12670936279294,1.7133124856627546E-5
wc2.0_bio_2.5m_6,-22.97411096801755,1.8832477508112788E-5
wc2.0_bio_2.5m_6,-22.82151257324216,2.070040318358224E-5
wc2.0_bio_2.5m_6,-22.668914178466768,2.2753572920919396E-5
wc2.0_bio_2.5m_6,-22.51631578369138,2.501041308278218E-5
wc2.0_bio_2.5m_6,-22.363717388915987,2.749106533883605E-5
wc2.0_bio_2.5m_6,-22.211118994140595,3.021779230039101E-5
wc2.0_bio_2.5m_6,-22.058520599365206,3.3214928407687694E-5
wc2.0_bio_2.5m_6,-21.905922204589814,3.6509372876025736E-5
wc2.0_bio_2.5m_6,-21.753323809814425,4.013052239315584E-5
wc2.0_bio_2.5m_6,-21.600725415039033,4.411087866174057E-5
wc2.0_bio_2.5m_6,-21.44812702026364,4.8485962906852365E-5
wc2.0_bio_2.5m_6,-21.295528625488256,5.329503255779855E-5
wc2.0_bio_2.5m_6,-21.142930230712864,5.858100485056639E-5
wc2.0_bio_2.5m_6,-20.990331835937475,6.439132266677916E-5
