variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.026021581143140793
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.026726871728897095
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.028959622606635094
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.03137891739606857
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.03400005027651787
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.036839503794908524
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.03991501033306122
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.04324562847614288
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.04685182496905327
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05075556039810181
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05498034507036209
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.05955132469534874
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.06449533998966217
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.06984101235866547
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.07561874389648438
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.08186080306768417
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.08860132843255997
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.09587632864713669
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.10372365266084671
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11218293011188507
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12129548192024231
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13110417127609253
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1416531652212143
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.1529877483844757
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.1651538759469986
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.17819781601428986
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1921655833721161
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.20710226893424988
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2230512946844101
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2400534600019455
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.25814586877822876
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.27736079692840576
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.29772406816482544
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.31925374269485474
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3419581353664398
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.36583414673805237
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.39086514711380005
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.41701915860176086
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.4442455768585205
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4724749028682709
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5016156435012817
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5315529704093933
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5621474385261536
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5609016418457031
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5552896857261658
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5497296452522278
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5442222356796265
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5387681126594543
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5333678126335144
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5280219316482544
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.522730827331543
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5174949765205383
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5123146772384644
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5071902871131897
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5021220445632935
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.49711015820503235
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4921548068523407
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.48725613951683044
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.48241421580314636
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4776291251182556
