variable,x,y
wc2.0_bio_2.5m_1,-29.701865959167442,1.036585857150385E-7
wc2.0_bio_2.5m_1,-29.574161160278283,1.036585857150385E-7
wc2.0_bio_2.5m_1,-29.44645636138912,1.036585857150385E-7
wc2.0_bio_2.5m_1,-29.318751562499962,1.036585857150385E-7
wc2.0_bio_2.5m_1,-29.191046763610803,1.036585857150385E-7
wc2.0_bio_2.5m_1,-29.06334196472164,1.036585857150385E-7
wc2.0_bio_2.5m_1,-28.935637165832482,1.036585857150385E-7
wc2.0_bio_2.5m_1,-28.80793236694332,1.036585857150385E-7
wc2.0_bio_2.5m_1,-28.68022756805416,1.036585857150385E-7
wc2.0_bio_2.5m_1,-28.552522769165,1.036585857150385E-7
wc2.0_bio_2.5m_1,-28.42481797027584,1.036585857150385E-7
wc2.0_bio_2.5m_1,-28.29711317138668,1.036585857150385E-7
wc2.0_bio_2.5m_1,-28.16940837249752,1.036585857150385E-7
wc2.0_bio_2.5m_1,-28.04170357360836,1.036585857150385E-7
wc2.0_bio_2.5m_1,-27.9139987747192,1.036585857150385E-7
wc2.0_bio_2.5m_1,-27.78629397583004,1.036585857150385E-7
wc2.0_bio_2.5m_1,-27.65858917694088,1.036585857150385E-7
wc2.0_bio_2.5m_1,-27.53088437805172,1.036585857150385E-7
wc2.0_bio_2.5m_1,-27.40317957916256,1.036585857150385E-7
wc2.0_bio_2.5m_1,-27.2754747802734,1.036585857150385E-7
wc2.0_bio_2.5m_1,-27.14776998138424,1.036585857150385E-7
wc2.0_bio_2.5m_1,-27.020065182495077,1.036585857150385E-7
wc2.0_bio_2.5m_1,-26.89236038360592,1.036585857150385E-7
wc2.0_bio_2.5m_1,-26.76465558471676,1.036585857150385E-7
wc2.0_bio_2.5m_1,-26.636950785827597,1.036585857150385E-7
wc2.0_bio_2.5m_1,-26.50924598693844,1.036585857150385E-7
wc2.0_bio_2.5m_1,-26.381541188049276,1.036585857150385E-7
wc2.0_bio_2.5m_1,-26.253836389160117,1.036585857150385E-7
wc2.0_bio_2.5m_1,-26.12613159027096,1.036585857150385E-7
wc2.0_bio_2.5m_1,-25.998426791381796,1.036585857150385E-7
wc2.0_bio_2.5m_1,-25.870721992492637,1.036585857150385E-7
wc2.0_bio_2.5m_1,-25.743017193603478,1.036585857150385E-7
wc2.0_bio_2.5m_1,-25.615312394714316,1.036585857150385E-7
wc2.0_bio_2.5m_1,-25.487607595825157,1.036585857150385E-7
wc2.0_bio_2.5m_1,-25.359902796935998,1.036585857150385E-7
wc2.0_bio_2.5m_1,-25.232197998046836,1.036585857150385E-7
wc2.0_bio_2.5m_1,-25.104493199157677,1.036585857150385E-7
wc2.0_bio_2.5m_1,-24.976788400268518,1.036585857150385E-7
wc2.0_bio_2.5m_1,-24.849083601379355,1.036585857150385E-7
wc2.0_bio_2.5m_1,-24.721378802490197,1.036585857150385E-7
wc2.0_bio_2.5m_1,-24.593674003601038,1.036585857150385E-7
wc2.0_bio_2.5m_1,-24.465969204711875,1.036585857150385E-7
wc2.0_bio_2.5m_1,-24.338264405822713,1.0603100264461318E-7
wc2.0_bio_2.5m_1,-24.210559606933554,1.134764389121301E-7
wc2.0_bio_2.5m_1,-24.082854808044395,1.2144049321705097E-7
wc2.0_bio_2.5m_1,-23.955150009155236,1.2995897691325808E-7
wc2.0_bio_2.5m_1,-23.827445210266074,1.3907018114878156E-7
wc2.0_bio_2.5m_1,-23.699740411376915,1.4881501897434646E-7
wc2.0_bio_2.5m_1,-23.572035612487753,1.592373450876039E-7
wc2.0_bio_2.5m_1,-23.444330813598594,1.7038352950748958E-7
wc2.0_bio_2.5m_1,-23.316626014709435,1.8230360865345574E-7
wc2.0_bio_2.5m_1,-23.188921215820272,1.9505087323068437E-7
wc2.0_bio_2.5m_1,-23.061216416931114,2.0868225192316459E-7
wc2.0_bio_2.5m_1,-22.933511618041955,2.2325856718907744E-7
wc2.0_bio_2.5m_1,-22.805806819152792,2.388447626344714E-7
wc2.0_bio_2.5m_1,-22.678102020263633,2.555102014412114E-7
wc2.0_bio_2.5m_1,-22.550397221374475,2.7332905006005603E-7
wc2.0_bio_2.5m_1,-22.422692422485312,2.923804345300596E-7
wc2.0_bio_2.5m_1,-22.294987623596153,3.1274919365387177E-7
wc2.0_bio_2.5m_1,-22.167282824706994,3.345250547681644E-7
wc2.0_bio_2.5m_1,-22.039578025817832,3.578047653718386E-7
wc2.0_bio_2.5m_1,-21.911873226928673,3.826912404747418E-7
wc2.0_bio_2.5m_1,-21.78416842803951,4.092945005140791E-7
wc2.0_bio_2.5m_1,-21.656463629150352,4.37731983993217E-7
wc2.0_bio_2.5m_1,-21.52875883026119,4.681290874941624E-7
wc2.0_bio_2.5m_1,-21.401054031372034,5.006197056900419E-7
wc2.0_bio_2.5m_1,-21.27334923248287,5.353468850444187E-7
wc2.0_bio_2.5m_1,-21.145644433593713,5.724631364500965E-7
wc2.0_bio_2.5m_1,-21.01793963470455,6.121316005192057E-7
wc2.0_bio_2.5m_1,-20.89023483581539,6.545268433910678E-7
wc2.0_bio_2.5m_1,-20.76253003692623,6.99833435646724E-7
wc2.0_bio_2.5m_1,-20.63482523803707,7.482502155653492E-7
wc2.0_bio_2.5m_1,-20.50712043914791,7.999890385690378E-7
wc2.0_bio_2.5m_1,-20.37941564025875,8.552757435609237E-7
wc2.0_bio_2.5m_1,-20.25171084136959,9.143517445409088E-7
wc2.0_bio_2.5m_1,-20.12400604248043,9.774744285095949E-7
wc2.0_bio_2.5m_1,-19.99630124359127,1.044918576553755E-6
wc2.0_bio_2.5m_1,-19.86859644470211,1.1169777280883864E-6
wc2.0_bio_2.5m_1,-19.74089164581295,1.1939648629777366E-6
wc2.0_bio_2.5m_1,-19.61318684692379,1.2762141068378696E-6
wc2.0_bio_2.5m_1,-19.48548204803463,1.3640834595207707E-6
wc2.0_bio_2.5m_1,-19.35777724914547,1.4579509297618642E-6
wc2.0_bio_2.5m_1,-19.23007245025631,1.558223743813869E-6
wc2.0_bio_2.5m_1,-19.10236765136715,1.6653355032758554E-6
wc2.0_bio_2.5m_1,-18.974662852477987,1.7797484588299994E-6
