variable,x,y
IPCCconcert,0.24333334565162681,0.5711365938186646
IPCCconcert,0.244975698566437,0.5711365938186646
IPCCconcert,0.24661805148124719,0.5711365938186646
IPCCconcert,0.24826040439605734,0.5711365938186646
IPCCconcert,0.24990275731086753,0.5711365938186646
IPCCconcert,0.2515451102256777,0.5711365938186646
IPCCconcert,0.2531874631404879,0.5711365938186646
IPCCconcert,0.2548298160552981,0.5711365938186646
IPCCconcert,0.25647216897010827,0.5711365938186646
IPCCconcert,0.25811452188491846,0.5711365938186646
IPCCconcert,0.25975687479972864,0.5711365938186646
IPCCconcert,0.26139922771453883,0.5711365938186646
IPCCconcert,0.26304158062934896,0.5711365938186646
IPCCconcert,0.26468393354415914,0.5711365938186646
IPCCconcert,0.26632628645896933,0.5711365938186646
IPCCconcert,0.2679686393737795,0.5711365938186646
IPCCconcert,0.2696109922885897,0.5711365938186646
IPCCconcert,0.2712533452033999,0.5711365938186646
IPCCconcert,0.2728956981182101,0.5711365938186646
IPCCconcert,0.27453805103302026,0.5711365938186646
IPCCconcert,0.27618040394783044,0.5711365938186646
IPCCconcert,0.2778227568626406,0.5711365938186646
IPCCconcert,0.27946510977745076,0.5711365938186646
IPCCconcert,0.28110746269226095,0.5711365938186646
IPCCconcert,0.28274981560707113,0.5711365938186646
IPCCconcert,0.2843921685218813,0.5711365938186646
IPCCconcert,0.2860345214366915,0.5711365938186646
IPCCconcert,0.2876768743515017,0.5711365938186646
IPCCconcert,0.2893192272663119,0.5711365938186646
IPCCconcert,0.29096158018112206,0.5711365938186646
IPCCconcert,0.29260393309593224,0.5711365938186646
IPCCconcert,0.29424628601074243,0.5711365938186646
IPCCconcert,0.2958886389255526,0.5711365938186646
IPCCconcert,0.2975309918403628,0.5711365938186646
IPCCconcert,0.29917334475517293,0.5711365938186646
IPCCconcert,0.3008156976699831,0.5711365938186646
IPCCconcert,0.3024580505847933,0.5711365938186646
IPCCconcert,0.3041004034996035,0.5711365938186646
IPCCconcert,0.3057427564144137,0.5711365938186646
IPCCconcert,0.30738510932922386,0.5711365938186646
IPCCconcert,0.30902746224403405,0.5711365938186646
IPCCconcert,0.31066981515884423,0.5711365938186646
IPCCconcert,0.31231216807365436,0.5748865008354187
IPCCconcert,0.31395452098846455,0.5861676931381226
IPCCconcert,0.31559687390327473,0.5974876284599304
IPCCconcert,0.3172392268180849,0.6088370084762573
IPCCconcert,0.3188815797328951,0.6202057600021362
IPCCconcert,0.3205239326477053,0.6315838098526001
IPCCconcert,0.3221662855625155,0.6429599523544312
IPCCconcert,0.32380863847732566,0.6543234586715698
IPCCconcert,0.32545099139213585,0.665662944316864
IPCCconcert,0.32709334430694603,0.6769668459892273
IPCCconcert,0.3287356972217562,0.6882234811782837
IPCCconcert,0.3303780501365664,0.6994203329086304
IPCCconcert,0.3320204030513766,0.7105454206466675
IPCCconcert,0.3336627559661867,0.721586287021637
IPCCconcert,0.33530510888099696,0.7325304746627808
IPCCconcert,0.3369474617958071,0.7433655858039856
IPCCconcert,0.3385898147106173,0.75407874584198
IPCCconcert,0.34023216762542746,0.7646574974060059
IPCCconcert,0.34187452054023765,0.7750893831253052
IPCCconcert,0.34351687345504783,0.7853623628616333
IPCCconcert,0.345159226369858,0.7954639196395874
IPCCconcert,0.3468015792846682,0.8053823113441467
IPCCconcert,0.34844393219947833,0.8151059746742249
IPCCconcert,0.3500862851142885,0.8246238231658936
IPCCconcert,0.3517286380290987,0.8339251279830933
IPCCconcert,0.3533709909439089,0.8429993391036987
IPCCconcert,0.3550133438587191,0.8518368601799011
IPCCconcert,0.35665569677352926,0.8604286313056946
IPCCconcert,0.35829804968833945,0.8687662482261658
IPCCconcert,0.35994040260314963,0.87684166431427
IPCCconcert,0.3615827555179598,0.8846480250358582
IPCCconcert,0.36322510843277,0.8921792507171631
IPCCconcert,0.3648674613475802,0.8994298577308655
IPCCconcert,0.3665098142623904,0.9063956141471863
IPCCconcert,0.36815216717720056,0.9130727648735046
IPCCconcert,0.36979452009201075,0.9194588661193848
IPCCconcert,0.3714368730068209,0.9255523681640625
IPCCconcert,0.37307922592163106,0.9313527345657349
IPCCconcert,0.3747215788364413,0.936860203742981
IPCCconcert,0.37636393175125143,0.9420762658119202
IPCCconcert,0.3780062846660616,0.9470033645629883
IPCCconcert,0.3796486375808718,0.9516448378562927
IPCCconcert,0.38129099049568194,0.9560050964355469
IPCCconcert,0.3829333434104922,0.9600892066955566
IPCCconcert,0.3845756963253023,0.9639033079147339
IPCCconcert,0.3862180492401125,0.9674543738365173
IPCCconcert,0.3878604021549227,0.970750093460083
IPCCconcert,0.38950275506973286,0.9737988710403442
IPCCconcert,0.39114510798454305,0.9766097664833069
IPCCconcert,0.39278746089935324,0.979192316532135
IPCCconcert,0.3944298138141634,0.9815565943717957
IPCCconcert,0.3960721667289736,0.9837132096290588
IPCCconcert,0.3977145196437838,0.9856728911399841
IPCCconcert,0.399356872558594,0.9874466061592102
IPCCconcert,0.40099922547340416,0.9890456199645996
IPCCconcert,0.40264157838821435,0.9904811382293701
