variable,x,y
alt,-538.2,0.7984732389450073
alt,-526.3872,0.7984732389450073
alt,-514.5744000000001,0.7984732389450073
alt,-502.76160000000004,0.7984732389450073
alt,-490.94880000000006,0.7984732389450073
alt,-479.136,0.7984732389450073
alt,-467.32320000000004,0.7984732389450073
alt,-455.51040000000006,0.7984732389450073
alt,-443.6976000000001,0.7984732389450073
alt,-431.88480000000004,0.7984732389450073
alt,-420.07200000000006,0.7984732389450073
alt,-408.2592000000001,0.7984732389450073
alt,-396.44640000000004,0.7984732389450073
alt,-384.63360000000006,0.7984732389450073
alt,-372.8208000000001,0.7984732389450073
alt,-361.00800000000004,0.7984732389450073
alt,-349.19520000000006,0.7984732389450073
alt,-337.3824000000001,0.7984732389450073
alt,-325.56960000000004,0.7984732389450073
alt,-313.75680000000006,0.7984732389450073
alt,-301.9440000000001,0.7984732389450073
alt,-290.13120000000004,0.7984732389450073
alt,-278.31840000000005,0.7984732389450073
alt,-266.5056000000001,0.7984732389450073
alt,-254.6928000000001,0.7984732389450073
alt,-242.88000000000005,0.7984732389450073
alt,-231.06720000000007,0.7984732389450073
alt,-219.2544000000001,0.7984732389450073
alt,-207.4416000000001,0.7984732389450073
alt,-195.62880000000007,0.7984732389450073
alt,-183.81600000000003,0.7984732389450073
alt,-172.00320000000005,0.7984732389450073
alt,-160.19040000000007,0.7984732389450073
alt,-148.3776000000001,0.7984732389450073
alt,-136.5648000000001,0.7984732389450073
alt,-124.75200000000007,0.7984732389450073
alt,-112.93920000000008,0.7984732389450073
alt,-101.12640000000005,0.7984732389450073
alt,-89.31360000000006,0.7984732389450073
alt,-77.50080000000008,0.7984732389450073
alt,-65.68800000000005,0.7984732389450073
alt,-53.87520000000006,0.7984732389450073
alt,-42.06240000000008,0.8040158152580261
alt,-30.2496000000001,0.8202760815620422
alt,-18.436800000000062,0.8359441757202148
alt,-6.624000000000024,0.8509705662727356
alt,5.188799999999901,0.8650677800178528
alt,17.00159999999994,0.8783359527587891
alt,28.814399999999864,0.8908846378326416
alt,40.6271999999999,0.8998612761497498
alt,52.43999999999994,0.8955973386764526
alt,64.25279999999987,0.8912339806556702
alt,76.0655999999999,0.8867723345756531
alt,87.87839999999983,0.8822134733200073
alt,99.69119999999987,0.877558708190918
alt,111.5039999999999,0.8728093504905701
alt,123.31679999999983,0.8679668307304382
alt,135.12959999999998,0.8646596074104309
alt,146.9423999999999,0.8647922873497009
alt,158.75519999999995,0.8649248480796814
alt,170.56799999999998,0.8650574088096619
alt,182.3807999999999,0.8651898503303528
alt,194.19359999999995,0.8653222918510437
alt,206.00639999999987,0.8654546141624451
alt,217.8191999999999,0.8655868768692017
alt,229.63199999999995,0.8657190799713135
alt,241.44479999999987,0.8658512234687805
alt,253.2575999999999,0.8659833073616028
alt,265.07039999999984,0.8661153316497803
alt,276.8831999999999,0.8662472367286682
alt,288.6959999999999,0.8663791418075562
alt,300.50879999999984,0.8665109276771545
alt,312.3215999999999,0.8666427135467529
alt,324.1343999999999,0.8667743802070618
alt,335.94719999999995,0.8669059872627258
alt,347.76,0.8670375347137451
alt,359.5727999999999,0.8671690225601196
alt,371.38559999999995,0.8673004508018494
alt,383.1983999999999,0.8674318194389343
alt,395.0111999999999,0.8675631284713745
alt,406.82399999999996,0.8676943182945251
alt,418.6367999999999,0.8678255081176758
alt,430.4495999999999,0.8679565787315369
alt,442.26239999999984,0.8680875897407532
alt,454.0751999999999,0.8682185411453247
alt,465.8879999999998,0.8683494329452515
alt,477.70079999999984,0.8684802651405334
alt,489.5136,0.8686110377311707
alt,501.3263999999999,0.8687417507171631
alt,513.1391999999998,0.8688724040985107
alt,524.952,0.8690029382705688
alt,536.7647999999999,0.869133472442627
alt,548.5775999999998,0.8692638874053955
alt,560.3903999999998,0.8693942427635193
alt,572.2031999999999,0.8695245385169983
alt,584.0159999999998,0.8696547746658325
alt,595.8287999999998,0.869784951210022
alt,607.6415999999999,0.8699150681495667
alt,619.4543999999999,0.8700450658798218
alt,631.2672,0.8701750636100769
alt,643.0799999999999,0.8703049421310425
alt,654.8927999999999,0.8704347610473633
alt,666.7055999999998,0.8705645799636841
alt,678.5183999999999,0.8706942796707153
alt,690.3311999999999,0.8708239197731018
alt,702.144,0.8709534406661987
alt,713.9567999999997,0.8710829615592957
alt,725.7695999999999,0.8712124228477478
alt,737.5823999999998,0.8713417649269104
alt,749.3951999999999,0.871471107006073
alt,761.2079999999999,0.871600329875946
alt,773.0207999999998,0.8717294931411743
alt,784.8335999999997,0.8718585968017578
alt,796.6463999999999,0.8717151284217834
alt,808.4592,0.8706663250923157
alt,820.2719999999999,0.8694950938224792
alt,832.0847999999999,0.868198573589325
alt,843.8975999999998,0.8668956160545349
alt,855.7103999999999,0.8655861616134644
alt,867.5231999999999,0.8642703294754028
alt,879.336,0.8629480600357056
alt,891.1487999999997,0.8616194128990173
alt,902.9615999999999,0.8602844476699829
alt,914.7743999999998,0.8589431643486023
alt,926.5871999999999,0.8575956225395203
alt,938.3999999999999,0.8562418222427368
alt,950.2127999999998,0.8548818230628967
alt,962.0255999999997,0.8535156846046448
alt,973.8383999999999,0.8521433472633362
alt,985.6512,0.8507649898529053
alt,997.4639999999999,0.8493804931640625
alt,1009.2767999999999,0.8479900360107422
alt,1021.0895999999998,0.8465934991836548
alt,1032.9024,0.8451910614967346
alt,1044.7151999999999,0.8437827229499817
alt,1056.528,0.842368483543396
alt,1068.3407999999997,0.8409484028816223
alt,1080.1535999999999,0.8395224809646606
alt,1091.9663999999998,0.8380908370018005
alt,1103.7792,0.8366534113883972
alt,1115.5919999999999,0.8352103233337402
alt,1127.4047999999998,0.8337616324424744
alt,1139.2175999999997,0.8323072791099548
alt,1151.0303999999999,0.8308473825454712
alt,1162.8431999999998,0.8293819427490234
alt,1174.656,0.8279109597206116
alt,1186.4687999999999,0.8264346122741699
alt,1198.2815999999998,0.8249527812004089
alt,1210.0944,0.8234656453132629
alt,1221.9071999999999,0.8219731450080872
alt,1233.72,0.8204753994941711
alt,1245.5327999999997,0.8189724087715149
alt,1257.3455999999999,0.8174642324447632
alt,1269.1583999999998,0.815950870513916
alt,1280.9712,0.8144324421882629
alt,1292.7839999999999,0.8129088878631592
alt,1304.5967999999998,0.8113803863525391
alt,1316.4095999999997,0.8098468780517578
alt,1328.2223999999999,0.8083083629608154
alt,1340.0351999999998,0.806765079498291
alt,1351.848,0.8052168488502502
alt,1363.6607999999999,0.8036639094352722
alt,1375.4735999999998,0.8021061420440674
alt,1387.2864,0.8005437254905701
alt,1399.0991999999999,0.7989766001701355
alt,1410.9119999999998,0.7974048852920532
alt,1422.7247999999997,0.795828640460968
alt,1434.5375999999999,0.7942478060722351
alt,1446.3503999999998,0.7926625609397888
alt,1458.1632,0.7910728454589844
alt,1469.9759999999997,0.7894787192344666
alt,1481.7887999999998,0.7878803014755249
alt,1493.6015999999997,0.7862775921821594
alt,1505.4144,0.7846705913543701
alt,1517.2272,0.7830594778060913
alt,1529.0399999999997,0.7814441323280334
alt,1540.8528,0.7798247337341309
alt,1552.6656,0.7782012820243835
alt,1564.4783999999997,0.7765738368034363
alt,1576.2912,0.7749424576759338
alt,1588.104,0.7733071446418762
alt,1599.9167999999997,0.7716679573059082
alt,1611.7296,0.7700249552726746
alt,1623.5424,0.7683782577514648
alt,1635.3551999999997,0.7667278051376343
alt,1647.168,0.7650736570358276
alt,1658.9807999999996,0.7634159326553345
alt,1670.7936000000002,0.7617546319961548
alt,1682.6064,0.7600898146629333
alt,1694.4191999999996,0.7584215402603149
alt,1706.2319999999997,0.7567498683929443
alt,1718.0448,0.7550747990608215
alt,1729.8575999999996,0.7533964514732361
alt,1741.6703999999997,0.7517147660255432
