variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,5.815268764308712E-7
wc2.0_bio_2.5m_6,-46.32166536865232,5.815268764308712E-7
wc2.0_bio_2.5m_6,-46.16906697387692,5.815268764308712E-7
wc2.0_bio_2.5m_6,-46.016468579101534,5.815268764308712E-7
wc2.0_bio_2.5m_6,-45.863870184326146,5.815268764308712E-7
wc2.0_bio_2.5m_6,-45.71127178955076,5.815268764308712E-7
wc2.0_bio_2.5m_6,-45.55867339477536,5.815268764308712E-7
wc2.0_bio_2.5m_6,-45.40607499999997,5.815268764308712E-7
wc2.0_bio_2.5m_6,-45.253476605224584,5.815268764308712E-7
wc2.0_bio_2.5m_6,-45.10087821044919,5.815268764308712E-7
wc2.0_bio_2.5m_6,-44.9482798156738,5.815268764308712E-7
wc2.0_bio_2.5m_6,-44.79568142089841,5.815268764308712E-7
wc2.0_bio_2.5m_6,-44.64308302612302,5.815268764308712E-7
wc2.0_bio_2.5m_6,-44.49048463134763,5.815268764308712E-7
wc2.0_bio_2.5m_6,-44.33788623657224,5.815268764308712E-7
wc2.0_bio_2.5m_6,-44.18528784179685,5.815268764308712E-7
wc2.0_bio_2.5m_6,-44.032689447021454,5.815268764308712E-7
wc2.0_bio_2.5m_6,-43.880091052246065,5.815268764308712E-7
wc2.0_bio_2.5m_6,-43.72749265747068,5.815268764308712E-7
wc2.0_bio_2.5m_6,-43.57489426269529,5.815268764308712E-7
wc2.0_bio_2.5m_6,-43.42229586791989,5.815268764308712E-7
wc2.0_bio_2.5m_6,-43.269697473144504,5.815268764308712E-7
wc2.0_bio_2.5m_6,-43.117099078369115,5.815268764308712E-7
wc2.0_bio_2.5m_6,-42.96450068359372,5.815268764308712E-7
wc2.0_bio_2.5m_6,-42.81190228881833,5.815268764308712E-7
wc2.0_bio_2.5m_6,-42.65930389404294,5.815268764308712E-7
wc2.0_bio_2.5m_6,-42.506705499267554,5.815268764308712E-7
wc2.0_bio_2.5m_6,-42.35410710449216,5.815268764308712E-7
wc2.0_bio_2.5m_6,-42.20150870971677,5.815268764308712E-7
wc2.0_bio_2.5m_6,-42.04891031494138,5.815268764308712E-7
wc2.0_bio_2.5m_6,-41.896311920165985,5.815268764308712E-7
wc2.0_bio_2.5m_6,-41.743713525390596,5.815268764308712E-7
wc2.0_bio_2.5m_6,-41.59111513061521,5.815268764308712E-7
wc2.0_bio_2.5m_6,-41.43851673583982,5.815268764308712E-7
wc2.0_bio_2.5m_6,-41.28591834106442,5.815268764308712E-7
wc2.0_bio_2.5m_6,-41.133319946289035,5.815268764308712E-7
wc2.0_bio_2.5m_6,-40.980721551513646,5.815268764308712E-7
wc2.0_bio_2.5m_6,-40.82812315673826,5.815268764308712E-7
wc2.0_bio_2.5m_6,-40.67552476196286,5.815268764308712E-7
wc2.0_bio_2.5m_6,-40.52292636718747,5.815268764308712E-7
wc2.0_bio_2.5m_6,-40.370327972412085,5.815268764308712E-7
wc2.0_bio_2.5m_6,-40.21772957763669,5.815268764308712E-7
wc2.0_bio_2.5m_6,-40.0651311828613,5.922287868997955E-7
wc2.0_bio_2.5m_6,-39.91253278808591,6.255314701775205E-7
wc2.0_bio_2.5m_6,-39.759934393310516,6.607068598896149E-7
