variable,x,y
wc2.0_bio_2.5m_12,-710.0,0.9997010827064514
wc2.0_bio_2.5m_12,-692.96,0.9997010827064514
wc2.0_bio_2.5m_12,-675.92,0.9997010827064514
wc2.0_bio_2.5m_12,-658.88,0.9997010827064514
wc2.0_bio_2.5m_12,-641.84,0.9997010827064514
wc2.0_bio_2.5m_12,-624.8,0.9997010827064514
wc2.0_bio_2.5m_12,-607.76,0.9997010827064514
wc2.0_bio_2.5m_12,-590.72,0.9997010827064514
wc2.0_bio_2.5m_12,-573.6800000000001,0.9997010827064514
wc2.0_bio_2.5m_12,-556.64,0.9997010827064514
wc2.0_bio_2.5m_12,-539.6,0.9997010827064514
wc2.0_bio_2.5m_12,-522.56,0.9997010827064514
wc2.0_bio_2.5m_12,-505.52,0.9997010827064514
wc2.0_bio_2.5m_12,-488.48,0.9997010827064514
wc2.0_bio_2.5m_12,-471.44,0.9997010827064514
wc2.0_bio_2.5m_12,-454.4,0.9997010827064514
wc2.0_bio_2.5m_12,-437.36,0.9997010827064514
wc2.0_bio_2.5m_12,-420.32,0.9997010827064514
wc2.0_bio_2.5m_12,-403.28,0.9997010827064514
wc2.0_bio_2.5m_12,-386.24,0.9997010827064514
wc2.0_bio_2.5m_12,-369.2,0.9997010827064514
wc2.0_bio_2.5m_12,-352.16,0.9997010827064514
wc2.0_bio_2.5m_12,-335.12,0.9997010827064514
wc2.0_bio_2.5m_12,-318.08,0.9997010827064514
wc2.0_bio_2.5m_12,-301.04,0.9997010827064514
wc2.0_bio_2.5m_12,-284.0,0.9997010827064514
wc2.0_bio_2.5m_12,-266.96,0.9997010827064514
wc2.0_bio_2.5m_12,-249.92000000000002,0.9997010827064514
wc2.0_bio_2.5m_12,-232.88,0.9997010827064514
wc2.0_bio_2.5m_12,-215.83999999999997,0.9997010827064514
wc2.0_bio_2.5m_12,-198.8,0.9997010827064514
wc2.0_bio_2.5m_12,-181.76,0.9997010827064514
wc2.0_bio_2.5m_12,-164.72000000000003,0.9997010827064514
wc2.0_bio_2.5m_12,-147.67999999999995,0.9997010827064514
wc2.0_bio_2.5m_12,-130.64,0.9997010827064514
wc2.0_bio_2.5m_12,-113.60000000000002,0.9997010827064514
wc2.0_bio_2.5m_12,-96.55999999999995,0.9997010827064514
wc2.0_bio_2.5m_12,-79.51999999999998,0.9997010827064514
wc2.0_bio_2.5m_12,-62.48000000000002,0.9997010827064514
wc2.0_bio_2.5m_12,-45.440000000000055,0.9997010827064514
wc2.0_bio_2.5m_12,-28.399999999999977,0.9997010827064514
wc2.0_bio_2.5m_12,-11.360000000000014,0.9997010827064514
wc2.0_bio_2.5m_12,5.67999999999995,0.9996594786643982
wc2.0_bio_2.5m_12,22.720000000000027,0.9995026588439941
wc2.0_bio_2.5m_12,39.75999999999999,0.9992865920066833
wc2.0_bio_2.5m_12,56.799999999999955,0.998993992805481
wc2.0_bio_2.5m_12,73.84000000000003,0.9986043572425842
wc2.0_bio_2.5m_12,90.88,0.9980936050415039
wc2.0_bio_2.5m_12,107.91999999999996,0.9974342584609985
wc2.0_bio_2.5m_12,124.96000000000004,0.9965950846672058
wc2.0_bio_2.5m_12,142.0,0.9955417513847351
wc2.0_bio_2.5m_12,159.03999999999996,0.9942367076873779
wc2.0_bio_2.5m_12,176.08000000000004,0.9926398396492004
wc2.0_bio_2.5m_12,193.12,0.9907088875770569
wc2.0_bio_2.5m_12,210.15999999999997,0.9884002804756165
wc2.0_bio_2.5m_12,227.20000000000005,0.9856696724891663
wc2.0_bio_2.5m_12,244.24,0.9824728965759277
wc2.0_bio_2.5m_12,261.28,0.9787667989730835
wc2.0_bio_2.5m_12,278.32000000000005,0.9745100140571594
wc2.0_bio_2.5m_12,295.36,0.9696638584136963
wc2.0_bio_2.5m_12,312.4,0.9641932249069214
wc2.0_bio_2.5m_12,329.44000000000005,0.9580671191215515
wc2.0_bio_2.5m_12,346.48,0.951259434223175
wc2.0_bio_2.5m_12,363.52,0.9437493681907654
wc2.0_bio_2.5m_12,380.55999999999995,0.9355218410491943
wc2.0_bio_2.5m_12,397.5999999999999,0.9265679717063904
wc2.0_bio_2.5m_12,414.6400000000001,0.9168848991394043
wc2.0_bio_2.5m_12,431.68000000000006,0.9064761400222778
wc2.0_bio_2.5m_12,448.72,0.8953511714935303
wc2.0_bio_2.5m_12,465.76,0.8835254311561584
wc2.0_bio_2.5m_12,482.79999999999995,0.8710199594497681
wc2.0_bio_2.5m_12,499.8399999999999,0.8698217272758484
wc2.0_bio_2.5m_12,516.8800000000001,0.8699169158935547
wc2.0_bio_2.5m_12,533.9200000000001,0.870012104511261
wc2.0_bio_2.5m_12,550.96,0.8701071739196777
wc2.0_bio_2.5m_12,568.0,0.8702022433280945
wc2.0_bio_2.5m_12,585.04,0.8702973127365112
wc2.0_bio_2.5m_12,602.0799999999999,0.8703923225402832
wc2.0_bio_2.5m_12,619.1199999999999,0.8704872727394104
wc2.0_bio_2.5m_12,636.1600000000001,0.8705822229385376
wc2.0_bio_2.5m_12,653.2,0.87067711353302
wc2.0_bio_2.5m_12,670.24,0.8707719445228577
wc2.0_bio_2.5m_12,687.28,0.8708667755126953
wc2.0_bio_2.5m_12,704.3199999999999,0.8709615468978882
wc2.0_bio_2.5m_12,721.3599999999999,0.871056318283081
wc2.0_bio_2.5m_12,738.4000000000001,0.8711510300636292
wc2.0_bio_2.5m_12,755.44,0.8712456822395325
wc2.0_bio_2.5m_12,772.48,0.8713403344154358
wc2.0_bio_2.5m_12,789.52,0.8714349865913391
wc2.0_bio_2.5m_12,806.56,0.8715295195579529
wc2.0_bio_2.5m_12,823.5999999999999,0.8716240525245667
wc2.0_bio_2.5m_12,840.6400000000001,0.8717185854911804
wc2.0_bio_2.5m_12,857.6800000000001,0.8718130588531494
wc2.0_bio_2.5m_12,874.72,0.8719074726104736
wc2.0_bio_2.5m_12,891.76,0.8720018863677979
wc2.0_bio_2.5m_12,908.8,0.8720962405204773
wc2.0_bio_2.5m_12,925.8399999999999,0.872190535068512
wc2.0_bio_2.5m_12,942.8800000000001,0.8722848296165466
wc2.0_bio_2.5m_12,959.9200000000001,0.8723791241645813
wc2.0_bio_2.5m_12,976.96,0.8724732995033264
wc2.0_bio_2.5m_12,994.0,0.8725674748420715
wc2.0_bio_2.5m_12,1011.04,0.8726616501808167
wc2.0_bio_2.5m_12,1028.08,0.872755765914917
wc2.0_bio_2.5m_12,1045.12,0.8728498220443726
wc2.0_bio_2.5m_12,1062.16,0.8729438781738281
wc2.0_bio_2.5m_12,1079.2,0.8730378746986389
wc2.0_bio_2.5m_12,1096.24,0.8731318116188049
wc2.0_bio_2.5m_12,1113.28,0.873225748538971
wc2.0_bio_2.5m_12,1130.32,0.873319685459137
wc2.0_bio_2.5m_12,1147.36,0.8734135031700134
wc2.0_bio_2.5m_12,1164.4,0.8735073208808899
wc2.0_bio_2.5m_12,1181.44,0.8736011385917664
wc2.0_bio_2.5m_12,1198.48,0.873694896697998
wc2.0_bio_2.5m_12,1215.52,0.873788595199585
wc2.0_bio_2.5m_12,1232.56,0.8738822937011719
wc2.0_bio_2.5m_12,1249.6,0.873975932598114
wc2.0_bio_2.5m_12,1266.64,0.8740695118904114
wc2.0_bio_2.5m_12,1283.68,0.8741630911827087
wc2.0_bio_2.5m_12,1300.72,0.8742566108703613
wc2.0_bio_2.5m_12,1317.76,0.8743501305580139
wc2.0_bio_2.5m_12,1334.8,0.8744435906410217
wc2.0_bio_2.5m_12,1351.8400000000001,0.8745369911193848
wc2.0_bio_2.5m_12,1368.88,0.8746303915977478
wc2.0_bio_2.5m_12,1385.92,0.8747237324714661
wc2.0_bio_2.5m_12,1402.96,0.8748170733451843
wc2.0_bio_2.5m_12,1420.0,0.8749103546142578
wc2.0_bio_2.5m_12,1437.04,0.8750036358833313
wc2.0_bio_2.5m_12,1454.08,0.8750967979431152
wc2.0_bio_2.5m_12,1471.12,0.875190019607544
wc2.0_bio_2.5m_12,1488.1599999999999,0.8752831220626831
wc2.0_bio_2.5m_12,1505.1999999999998,0.8753762245178223
wc2.0_bio_2.5m_12,1522.2399999999998,0.8754693269729614
wc2.0_bio_2.5m_12,1539.2800000000002,0.875562310218811
wc2.0_bio_2.5m_12,1556.3200000000002,0.8756553530693054
wc2.0_bio_2.5m_12,1573.3600000000001,0.8757482767105103
wc2.0_bio_2.5m_12,1590.4,0.8758412003517151
wc2.0_bio_2.5m_12,1607.44,0.8759340643882751
wc2.0_bio_2.5m_12,1624.48,0.8760269284248352
wc2.0_bio_2.5m_12,1641.52,0.8761197328567505
wc2.0_bio_2.5m_12,1658.56,0.8762125372886658
wc2.0_bio_2.5m_12,1675.6,0.8763052821159363
wc2.0_bio_2.5m_12,1692.6399999999999,0.876397967338562
wc2.0_bio_2.5m_12,1709.6799999999998,0.8764906525611877
wc2.0_bio_2.5m_12,1726.7199999999998,0.8765832781791687
wc2.0_bio_2.5m_12,1743.7600000000002,0.8766758441925049
wc2.0_bio_2.5m_12,1760.8000000000002,0.8767684102058411
wc2.0_bio_2.5m_12,1777.8400000000001,0.8768609166145325
wc2.0_bio_2.5m_12,1794.88,0.8769534230232239
wc2.0_bio_2.5m_12,1811.92,0.8770458698272705
wc2.0_bio_2.5m_12,1828.96,0.8771383166313171
wc2.0_bio_2.5m_12,1846.0,0.8772306442260742
wc2.0_bio_2.5m_12,1863.04,0.8773230314254761
wc2.0_bio_2.5m_12,1880.08,0.8774152994155884
wc2.0_bio_2.5m_12,1897.12,0.8775075674057007
wc2.0_bio_2.5m_12,1914.1599999999999,0.877599835395813
wc2.0_bio_2.5m_12,1931.1999999999998,0.8776919841766357
wc2.0_bio_2.5m_12,1948.2399999999998,0.8777841925621033
wc2.0_bio_2.5m_12,1965.2800000000002,0.8778762817382812
wc2.0_bio_2.5m_12,1982.3200000000002,0.8779683709144592
wc2.0_bio_2.5m_12,1999.3600000000001,0.8780604600906372
