variable,x,y
IPCCconcert,0.24333334565162681,0.003971029072999954
IPCCconcert,0.244975698566437,0.003971029072999954
IPCCconcert,0.24661805148124719,0.003971029072999954
IPCCconcert,0.24826040439605734,0.003971029072999954
IPCCconcert,0.24990275731086753,0.003971029072999954
IPCCconcert,0.2515451102256777,0.003971029072999954
IPCCconcert,0.2531874631404879,0.003971029072999954
IPCCconcert,0.2548298160552981,0.003971029072999954
IPCCconcert,0.25647216897010827,0.003971029072999954
IPCCconcert,0.25811452188491846,0.003971029072999954
IPCCconcert,0.25975687479972864,0.003971029072999954
IPCCconcert,0.26139922771453883,0.003971029072999954
IPCCconcert,0.26304158062934896,0.003971029072999954
IPCCconcert,0.26468393354415914,0.003971029072999954
IPCCconcert,0.26632628645896933,0.003971029072999954
IPCCconcert,0.2679686393737795,0.003971029072999954
IPCCconcert,0.2696109922885897,0.003971029072999954
IPCCconcert,0.2712533452033999,0.003971029072999954
IPCCconcert,0.2728956981182101,0.003971029072999954
IPCCconcert,0.27453805103302026,0.003971029072999954
IPCCconcert,0.27618040394783044,0.003971029072999954
IPCCconcert,0.2778227568626406,0.003971029072999954
IPCCconcert,0.27946510977745076,0.003971029072999954
IPCCconcert,0.28110746269226095,0.003971029072999954
IPCCconcert,0.28274981560707113,0.003971029072999954
IPCCconcert,0.2843921685218813,0.003971029072999954
IPCCconcert,0.2860345214366915,0.003971029072999954
IPCCconcert,0.2876768743515017,0.003971029072999954
IPCCconcert,0.2893192272663119,0.003971029072999954
IPCCconcert,0.29096158018112206,0.003971029072999954
IPCCconcert,0.29260393309593224,0.003971029072999954
IPCCconcert,0.29424628601074243,0.003971029072999954
IPCCconcert,0.2958886389255526,0.003971029072999954
IPCCconcert,0.2975309918403628,0.003971029072999954
IPCCconcert,0.29917334475517293,0.003971029072999954
IPCCconcert,0.3008156976699831,0.003971029072999954
IPCCconcert,0.3024580505847933,0.003971029072999954
IPCCconcert,0.3041004034996035,0.003971029072999954
IPCCconcert,0.3057427564144137,0.003971029072999954
IPCCconcert,0.30738510932922386,0.003971029072999954
IPCCconcert,0.30902746224403405,0.003971029072999954
IPCCconcert,0.31066981515884423,0.003971029072999954
IPCCconcert,0.31231216807365436,0.004103416111320257
IPCCconcert,0.31395452098846455,0.004527607467025518
IPCCconcert,0.31559687390327473,0.004995530471205711
IPCCconcert,0.3172392268180849,0.005511678755283356
IPCCconcert,0.3188815797328951,0.006080993451178074
IPCCconcert,0.3205239326477053,0.006708926986902952
IPCCconcert,0.3221662855625155,0.007401447743177414
IPCCconcert,0.32380863847732566,0.008165158331394196
IPCCconcert,0.32545099139213585,0.009007313288748264
IPCCconcert,0.32709334430694603,0.0099358931183815
IPCCconcert,0.3287356972217562,0.010959689505398273
IPCCconcert,0.3303780501365664,0.012088311836123466
IPCCconcert,0.3320204030513766,0.013332374393939972
IPCCconcert,0.3336627559661867,0.014703512191772461
IPCCconcert,0.33530510888099696,0.01621449925005436
IPCCconcert,0.3369474617958071,0.01787937991321087
IPCCconcert,0.3385898147106173,0.019713452085852623
IPCCconcert,0.34023216762542746,0.02173357456922531
IPCCconcert,0.34187452054023765,0.02395816706120968
IPCCconcert,0.34351687345504783,0.02640741877257824
IPCCconcert,0.345159226369858,0.029103253036737442
IPCCconcert,0.3468015792846682,0.03206973150372505
IPCCconcert,0.34844393219947833,0.035333044826984406
IPCCconcert,0.3500862851142885,0.03892169147729874
IPCCconcert,0.3517286380290987,0.04286673292517662
IPCCconcert,0.3533709909439089,0.04720164090394974
IPCCconcert,0.3550133438587191,0.051962897181510925
IPCCconcert,0.35665569677352926,0.05718984082341194
IPCCconcert,0.35829804968833945,0.06292500346899033
IPCCconcert,0.35994040260314963,0.06921377778053284
IPCCconcert,0.3615827555179598,0.07610514760017395
IPCCconcert,0.36322510843277,0.08365130424499512
IPCCconcert,0.3648674613475802,0.09190777689218521
IPCCconcert,0.3665098142623904,0.10093352943658829
IPCCconcert,0.36815216717720056,0.11079016327857971
IPCCconcert,0.36979452009201075,0.12154263257980347
IPCCconcert,0.3714368730068209,0.13325828313827515
IPCCconcert,0.37307922592163106,0.1460067182779312
IPCCconcert,0.3747215788364413,0.15985822677612305
IPCCconcert,0.37636393175125143,0.17488421499729156
IPCCconcert,0.3780062846660616,0.19115525484085083
IPCCconcert,0.3796486375808718,0.20873990654945374
IPCCconcert,0.38129099049568194,0.22770340740680695
IPCCconcert,0.3829333434104922,0.24810421466827393
IPCCconcert,0.3845756963253023,0.26999375224113464
IPCCconcert,0.3862180492401125,0.2934122383594513
IPCCconcert,0.3878604021549227,0.3183859884738922
IPCCconcert,0.38950275506973286,0.3449243903160095
IPCCconcert,0.39114510798454305,0.3730141520500183
IPCCconcert,0.39278746089935324,0.4026181697845459
IPCCconcert,0.3944298138141634,0.4336695373058319
IPCCconcert,0.3960721667289736,0.4660685658454895
IPCCconcert,0.3977145196437838,0.4996766149997711
IPCCconcert,0.399356872558594,0.5343165993690491
IPCCconcert,0.40099922547340416,0.5697684288024902
IPCCconcert,0.40264157838821435,0.6057689189910889
IPCCconcert,0.40428393130302454,0.6420134902000427
IPCCconcert,0.40592628421783467,0.6781573295593262
IPCCconcert,0.4075686371326449,0.7138251066207886
IPCCconcert,0.4092109900474551,0.7486180067062378
IPCCconcert,0.4108533429622652,0.782127320766449
IPCCconcert,0.4124956958770754,0.8139476180076599
IPCCconcert,0.4141380487918856,0.8436983227729797
IPCCconcert,0.4157804017066958,0.871040940284729
IPCCconcert,0.41742275462150596,0.8956992626190186
IPCCconcert,0.4190651075363161,0.917477548122406
IPCCconcert,0.4207074604511263,0.9344445466995239
IPCCconcert,0.42234981336593647,0.9457976818084717
IPCCconcert,0.42399216628074665,0.9522477388381958
IPCCconcert,0.42563451919555684,0.9581327438354492
IPCCconcert,0.427276872110367,0.9635004997253418
IPCCconcert,0.4289192250251772,0.9683682918548584
IPCCconcert,0.4305615779399874,0.972756028175354
IPCCconcert,0.4322039308547976,0.9766861796379089
IPCCconcert,0.43384628376960777,0.9801833033561707
IPCCconcert,0.43548863668441795,0.9832738041877747
IPCCconcert,0.43713098959922814,0.9859853982925415
IPCCconcert,0.4387733425140383,0.9883469343185425
IPCCconcert,0.44041569542884845,0.990387499332428
IPCCconcert,0.4420580483436587,0.9921295046806335
IPCCconcert,0.4437004012584689,0.9934651255607605
IPCCconcert,0.445342754173279,0.9945753216743469
IPCCconcert,0.4469851070880892,0.9942891597747803
IPCCconcert,0.4486274600028994,0.9934566020965576
IPCCconcert,0.45026981291770957,0.9923678040504456
IPCCconcert,0.45191216583251975,0.9911397099494934
IPCCconcert,0.4535545187473299,0.9897608160972595
IPCCconcert,0.45519687166214007,0.9882195591926575
IPCCconcert,0.45683922457695025,0.9865043759346008
IPCCconcert,0.45848157749176044,0.9846036434173584
IPCCconcert,0.4601239304065706,0.9825059175491333
IPCCconcert,0.4617662833213808,0.9801998734474182
IPCCconcert,0.463408636236191,0.977674663066864
IPCCconcert,0.4650509891510012,0.9749196767807007
IPCCconcert,0.46669334206581137,0.9719249606132507
IPCCconcert,0.46833569498062155,0.9686809182167053
IPCCconcert,0.46997804789543174,0.9651787877082825
IPCCconcert,0.4716204008102419,0.9614102840423584
IPCCconcert,0.4732627537250521,0.9573683738708496
IPCCconcert,0.4749051066398623,0.953046441078186
IPCCconcert,0.4765474595546725,0.9484390020370483
IPCCconcert,0.47818981246948267,0.9435412883758545
IPCCconcert,0.4798321653842928,0.9383499026298523
IPCCconcert,0.481474518299103,0.9328621625900269
IPCCconcert,0.4831168712139132,0.9270764589309692
IPCCconcert,0.48475922412872335,0.920992374420166
IPCCconcert,0.48640157704353354,0.9146102070808411
IPCCconcert,0.48804392995834367,0.9079317450523376
IPCCconcert,0.48968628287315386,0.9009594321250916
IPCCconcert,0.49132863578796404,0.8936969637870789
IPCCconcert,0.4929709887027742,0.8861485719680786
IPCCconcert,0.4946133416175844,0.8783200979232788
IPCCconcert,0.4962556945323946,0.8702177405357361
IPCCconcert,0.4978980474472048,0.8618486523628235
IPCCconcert,0.49954040036201497,0.8532208800315857
IPCCconcert,0.5011827532768252,0.8443431854248047
IPCCconcert,0.5028251061916353,0.8352249264717102
IPCCconcert,0.5044674591064455,0.8258758187294006
IPCCconcert,0.5061098120212557,0.8163071274757385
IPCCconcert,0.5077521649360659,0.8065296411514282
IPCCconcert,0.5093945178508761,0.7965548634529114
IPCCconcert,0.5110368707656863,0.7863946557044983
IPCCconcert,0.5126792236804965,0.7760613560676575
IPCCconcert,0.5143215765953066,0.7655673623085022
IPCCconcert,0.5159639295101168,0.7549253106117249
IPCCconcert,0.517606282424927,0.7441480755805969
IPCCconcert,0.5192486353397371,0.7332480549812317
IPCCconcert,0.5208909882545473,0.7222388982772827
IPCCconcert,0.5225333411693576,0.7111332416534424
IPCCconcert,0.5241756940841676,0.6999437212944031
IPCCconcert,0.5258180469989778,0.688683032989502
IPCCconcert,0.527460399913788,0.6773638129234314
IPCCconcert,0.5291027528285982,0.6659982800483704
