variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-11.831609629821777,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-11.711619232559203,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-11.59162883529663,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-11.471638438034057,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-11.351648040771483,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-11.23165764350891,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-11.111667246246338,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-10.991676848983765,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-10.87168645172119,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-10.751696054458618,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-10.631705657196045,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-10.511715259933471,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-10.391724862670898,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-10.271734465408326,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-10.151744068145753,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-10.031753670883178,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-9.911763273620606,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-9.791772876358031,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-9.671782479095459,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-9.551792081832886,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-9.431801684570313,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-9.311811287307739,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-9.191820890045166,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-9.071830492782594,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-8.95184009552002,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-8.831849698257447,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-8.711859300994874,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-8.591868903732301,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-8.471878506469727,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-8.351888109207154,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-8.231897711944582,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-8.111907314682007,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-7.991916917419434,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-7.871926520156861,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-7.751936122894288,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-7.631945725631715,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-7.511955328369141,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-7.3919649311065685,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-7.271974533843996,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-7.151984136581422,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-7.031993739318849,1.7214106628671288E-4
wc2.0_bio_2.5m_5,-6.912003342056275,1.7431455489713699E-4
wc2.0_bio_2.5m_5,-6.7920129447937025,1.8100437591783702E-4
wc2.0_bio_2.5m_5,-6.672022547531129,1.8795605865307152E-4
wc2.0_bio_2.5m_5,-6.5520321502685555,1.9517999317031354E-4
wc2.0_bio_2.5m_5,-6.432041753005984,2.0268709340598434E-4
wc2.0_bio_2.5m_5,-6.31205135574341,2.1048863709438592E-4
wc2.0_bio_2.5m_5,-6.192060958480837,2.1859639673493803E-4
wc2.0_bio_2.5m_5,-6.072070561218263,2.2702262504026294E-4
wc2.0_bio_2.5m_5,-5.9520801639556895,2.3578005493618548E-4
wc2.0_bio_2.5m_5,-5.832089766693117,2.4488192866556346E-4
wc2.0_bio_2.5m_5,-5.712099369430543,2.5434207054786384E-4
wc2.0_bio_2.5m_5,-5.592108972167971,2.641748287715018E-4
wc2.0_bio_2.5m_5,-5.472118574905398,2.743951918091625E-4
wc2.0_bio_2.5m_5,-5.3521281776428244,2.85018642898649E-4
wc2.0_bio_2.5m_5,-5.232137780380251,2.960614219773561E-4
wc2.0_bio_2.5m_5,-5.112147383117677,3.075403510592878E-4
wc2.0_bio_2.5m_5,-4.992156985855104,3.194729797542095E-4
wc2.0_bio_2.5m_5,-4.872166588592531,3.318775852676481E-4
wc2.0_bio_2.5m_5,-4.7521761913299585,3.447731724008918E-4
wc2.0_bio_2.5m_5,-4.632185794067385,3.581795026548207E-4
wc2.0_bio_2.5m_5,-4.512195396804812,3.721172106452286E-4
wc2.0_bio_2.5m_5,-4.392204999542239,3.866077458951622E-4
wc2.0_bio_2.5m_5,-4.272214602279665,4.016733437310904E-4
wc2.0_bio_2.5m_5,-4.152224205017092,4.173373163212091E-4
wc2.0_bio_2.5m_5,-4.032233807754518,4.3362381984479725E-4
wc2.0_bio_2.5m_5,-3.9122434104919463,4.5055802911520004E-4
wc2.0_bio_2.5m_5,-3.792253013229372,4.6816622489131987E-4
wc2.0_bio_2.5m_5,-3.6722626159667993,4.864756192546338E-4
wc2.0_bio_2.5m_5,-3.5522722187042266,5.055147339589894E-4
wc2.0_bio_2.5m_5,-3.432281821441652,5.253131384961307E-4
wc2.0_bio_2.5m_5,-3.3122914241790795,5.459015374071896E-4
