variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-46.32166536865232,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-46.16906697387692,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-46.016468579101534,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-45.863870184326146,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-45.71127178955076,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-45.55867339477536,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-45.40607499999997,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-45.253476605224584,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-45.10087821044919,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-44.9482798156738,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-44.79568142089841,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-44.64308302612302,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-44.49048463134763,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-44.33788623657224,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-44.18528784179685,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-44.032689447021454,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-43.880091052246065,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-43.72749265747068,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-43.57489426269529,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-43.42229586791989,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-43.269697473144504,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-43.117099078369115,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-42.96450068359372,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-42.81190228881833,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-42.65930389404294,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-42.506705499267554,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-42.35410710449216,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-42.20150870971677,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-42.04891031494138,1.0406911599147861E-7
wc2.0_bio_2.5m_6,-41.896311920165985,1.0406911599147861E-7
