variable,x,y
alt,-538.2,0.49927178025245667
alt,-526.3872,0.49927178025245667
alt,-514.5744000000001,0.49927178025245667
alt,-502.76160000000004,0.49927178025245667
alt,-490.94880000000006,0.49927178025245667
alt,-479.136,0.49927178025245667
alt,-467.32320000000004,0.49927178025245667
alt,-455.51040000000006,0.49927178025245667
alt,-443.6976000000001,0.49927178025245667
alt,-431.88480000000004,0.49927178025245667
alt,-420.07200000000006,0.49927178025245667
alt,-408.2592000000001,0.49927178025245667
alt,-396.44640000000004,0.49927178025245667
alt,-384.63360000000006,0.49927178025245667
alt,-372.8208000000001,0.49927178025245667
alt,-361.00800000000004,0.49927178025245667
alt,-349.19520000000006,0.49927178025245667
alt,-337.3824000000001,0.49927178025245667
alt,-325.56960000000004,0.49927178025245667
alt,-313.75680000000006,0.49927178025245667
alt,-301.9440000000001,0.49927178025245667
alt,-290.13120000000004,0.49927178025245667
alt,-278.31840000000005,0.49927178025245667
alt,-266.5056000000001,0.49927178025245667
alt,-254.6928000000001,0.49927178025245667
alt,-242.88000000000005,0.49927178025245667
alt,-231.06720000000007,0.49927178025245667
alt,-219.2544000000001,0.49927178025245667
alt,-207.4416000000001,0.49927178025245667
alt,-195.62880000000007,0.49927178025245667
alt,-183.81600000000003,0.49927178025245667
alt,-172.00320000000005,0.49927178025245667
alt,-160.19040000000007,0.49927178025245667
alt,-148.3776000000001,0.49927178025245667
alt,-136.5648000000001,0.49927178025245667
alt,-124.75200000000007,0.49927178025245667
alt,-112.93920000000008,0.49927178025245667
alt,-101.12640000000005,0.49927178025245667
alt,-89.31360000000006,0.49927178025245667
alt,-77.50080000000008,0.49927178025245667
alt,-65.68800000000005,0.49927178025245667
alt,-53.87520000000006,0.49927178025245667
alt,-42.06240000000008,0.5240951180458069
alt,-30.2496000000001,0.6009299159049988
alt,-18.436800000000062,0.6790449023246765
alt,-6.624000000000024,0.7548650503158569
alt,5.188799999999901,0.8240740895271301
alt,17.00159999999994,0.8831173777580261
alt,28.814399999999864,0.8945374488830566
alt,40.6271999999999,0.8891384601593018
alt,52.43999999999994,0.8835920691490173
alt,64.25279999999987,0.8779006600379944
alt,76.0655999999999,0.8720665574073792
alt,87.87839999999983,0.8660924434661865
alt,99.69119999999987,0.8599813580513
alt,111.5039999999999,0.8537362813949585
alt,123.31679999999983,0.8473605513572693
alt,135.12959999999998,0.8462058901786804
alt,146.9423999999999,0.8467347025871277
alt,158.75519999999995,0.8472626209259033
alt,170.56799999999998,0.8477897644042969
alt,182.3807999999999,0.848315954208374
alt,194.19359999999995,0.8488413691520691
alt,206.00639999999987,0.8493658900260925
alt,217.8191999999999,0.8498895168304443
alt,229.63199999999995,0.8504123687744141
alt,241.44479999999987,0.8509342670440674
alt,253.2575999999999,0.8514553308486938
alt,265.07039999999984,0.8519755601882935
alt,276.8831999999999,0.8524948954582214
alt,288.6959999999999,0.8530133366584778
alt,300.50879999999984,0.8535309433937073
alt,312.3215999999999,0.8540476560592651
alt,324.1343999999999,0.8545634746551514
alt,335.94719999999995,0.8550784587860107
alt,347.76,0.8555925488471985
alt,359.5727999999999,0.8561057448387146
alt,371.38559999999995,0.8566180467605591
alt,383.1983999999999,0.8571294546127319
alt,395.0111999999999,0.8576399683952332
alt,406.82399999999996,0.8581496477127075
alt,418.6367999999999,0.8586583733558655
alt,430.4495999999999,0.8591662645339966
alt,442.26239999999984,0.8596732020378113
alt,454.0751999999999,0.8601792454719543
alt,465.8879999999998,0.8606844544410706
alt,477.70079999999984,0.8611887097358704
alt,489.5136,0.8616920709609985
alt,501.3263999999999,0.8621945381164551
alt,513.1391999999998,0.8626960515975952
alt,524.952,0.8631967306137085
alt,536.7647999999999,0.8636964559555054
alt,548.5775999999998,0.8641952872276306
alt,560.3903999999998,0.8646931648254395
alt,572.2031999999999,0.8651902079582214
alt,584.0159999999998,0.865686297416687
alt,595.8287999999998,0.8661814332008362
alt,607.6415999999999,0.8666049838066101
alt,619.4543999999999,0.8668330907821655
alt,631.2672,0.8670609593391418
alt,643.0799999999999,0.8672885894775391
alt,654.8927999999999,0.8675161004066467
alt,666.7055999999998,0.8677433729171753
alt,678.5183999999999,0.8679704070091248
alt,690.3311999999999,0.8681973218917847
alt,702.144,0.8684239983558655
alt,713.9567999999997,0.868650496006012
alt,725.7695999999999,0.8688767552375793
alt,737.5823999999998,0.8691028356552124
alt,749.3951999999999,0.8693287372589111
alt,761.2079999999999,0.8695544004440308
alt,773.0207999999998,0.8697799444198608
alt,784.8335999999997,0.870005190372467
alt,796.6463999999999,0.8700910210609436
alt,808.4592,0.8697018623352051
alt,820.2719999999999,0.869053840637207
alt,832.0847999999999,0.8682466149330139
alt,843.8975999999998,0.8674368262290955
alt,855.7103999999999,0.8665896058082581
alt,867.5231999999999,0.8655872941017151
alt,879.336,0.864581286907196
alt,891.1487999999997,0.8635714650154114
alt,902.9615999999999,0.8625579476356506
alt,914.7743999999998,0.8615407347679138
alt,926.5871999999999,0.8605197668075562
alt,938.3999999999999,0.8594951033592224
alt,950.2127999999998,0.8584668040275574
alt,962.0255999999997,0.8574348092079163
alt,973.8383999999999,0.8563991785049438
alt,985.6512,0.8553599119186401
alt,997.4639999999999,0.8543170690536499
alt,1009.2767999999999,0.8532705307006836
alt,1021.0895999999998,0.8522204756736755
alt,1032.9024,0.851166844367981
alt,1044.7151999999999,0.8501096367835999
alt,1056.528,0.849048912525177
alt,1068.3407999999997,0.8479846119880676
alt,1080.1535999999999,0.8469168543815613
alt,1091.9663999999998,0.8458455801010132
alt,1103.7792,0.8447708487510681
alt,1115.5919999999999,0.8436926603317261
alt,1127.4047999999998,0.8423948287963867
alt,1139.2175999999997,0.8407267928123474
alt,1151.0303999999999,0.8390507102012634
alt,1162.8431999999998,0.8373667597770691
alt,1174.656,0.8356748819351196
alt,1186.4687999999999,0.8339751958847046
alt,1198.2815999999998,0.8322677612304688
alt,1210.0944,0.8305526375770569
alt,1221.9071999999999,0.8288299441337585
alt,1233.72,0.8270996809005737
alt,1245.5327999999997,0.8253619074821472
alt,1257.3455999999999,0.8236168026924133
alt,1269.1583999999998,0.8218642473220825
alt,1280.9712,0.8201044797897339
alt,1292.7839999999999,0.8183375000953674
alt,1304.5967999999998,0.8165633678436279
alt,1316.4095999999997,0.8147821426391602
alt,1328.2223999999999,0.8129939436912537
alt,1340.0351999999998,0.8111988306045532
alt,1351.848,0.8093968629837036
alt,1363.6607999999999,0.8075881004333496
alt,1375.4735999999998,0.805772602558136
alt,1387.2864,0.8039504885673523
alt,1399.0991999999999,0.8021218180656433
alt,1410.9119999999998,0.8002866506576538
alt,1422.7247999999997,0.7984450459480286
alt,1434.5375999999999,0.7965971231460571
alt,1446.3503999999998,0.7947429418563843
alt,1458.1632,0.79288250207901
alt,1469.9759999999997,0.7910160422325134
alt,1481.7887999999998,0.789143443107605
alt,1493.6015999999997,0.7872649431228638
alt,1505.4144,0.7853805422782898
alt,1517.2272,0.7834903597831726
alt,1529.0399999999997,0.7815943956375122
alt,1540.8528,0.7796927690505981
alt,1552.6656,0.7777855396270752
alt,1564.4783999999997,0.7758728861808777
alt,1576.2912,0.7739547491073608
alt,1588.104,0.772031307220459
alt,1599.9167999999997,0.7701025605201721
alt,1611.7296,0.7681686878204346
alt,1623.5424,0.7662296295166016
alt,1635.3551999999997,0.7642855644226074
alt,1647.168,0.7623365521430969
alt,1658.9807999999996,0.7603827118873596
alt,1670.7936000000002,0.7584240436553955
alt,1682.6064,0.7564606070518494
alt,1694.4191999999996,0.7544926404953003
alt,1706.2319999999997,0.7525200247764587
alt,1718.0448,0.7505429983139038
alt,1729.8575999999996,0.7485615611076355
alt,1741.6703999999997,0.7465757727622986
alt,1753.4832,0.7445858120918274
alt,1765.296,0.7425916790962219
alt,1777.1087999999997,0.7405934929847717
alt,1788.9215999999994,0.7385912537574768
alt,1800.7344,0.7365851402282715
alt,1812.5471999999997,0.7345751523971558
alt,1824.36,0.732561469078064
alt,1836.1727999999996,0.7305440902709961
alt,1847.9855999999997,0.7285231351852417
alt,1859.7984,0.7264986634254456
alt,1871.6111999999996,0.7244707345962524
alt,1883.4239999999998,0.7224394679069519
alt,1895.2368,0.7204049229621887
alt,1907.0495999999996,0.7183672189712524
alt,1918.8623999999998,0.7163263559341431
alt,1930.6751999999994,0.7142824530601501
alt,1942.488,0.7122356295585632
alt,1954.3007999999998,0.7101859450340271
alt,1966.1135999999995,0.7081333994865417
alt,1977.9264,0.7060781717300415
alt,1989.7391999999998,0.7040203213691711
alt,2001.552,0.7019599080085754
alt,2013.3647999999996,0.6998969912528992
alt,2025.1775999999998,0.6978316903114319
alt,2036.9904,0.6957640647888184
alt,2048.8031999999994,0.6936942338943481
alt,2060.616,0.6916221976280212
alt,2072.4287999999997,0.6895480751991272
alt,2084.2415999999994,0.687471866607666
alt,2096.0544,0.6853938102722168
alt,2107.8671999999997,0.6833139061927795
alt,2119.6800000000003,0.681232213973999
alt,2131.4928,0.6791487336158752
alt,2143.3055999999997,0.6770637035369873
alt,2155.1184000000003,0.6749771237373352
alt,2166.9312,0.6728890538215637
alt,2178.7439999999997,0.6707995533943176
alt,2190.5567999999994,0.6687087416648865
alt,2202.3696,0.666616678237915
