variable,x,y
wc2.0_bio_2.5m_1,-29.701865959167442,0.8278387188911438
wc2.0_bio_2.5m_1,-29.574161160278283,0.8278387188911438
wc2.0_bio_2.5m_1,-29.44645636138912,0.8278387188911438
wc2.0_bio_2.5m_1,-29.318751562499962,0.8278387188911438
wc2.0_bio_2.5m_1,-29.191046763610803,0.8278387188911438
wc2.0_bio_2.5m_1,-29.06334196472164,0.8278387188911438
wc2.0_bio_2.5m_1,-28.935637165832482,0.8278387188911438
wc2.0_bio_2.5m_1,-28.80793236694332,0.8278387188911438
wc2.0_bio_2.5m_1,-28.68022756805416,0.8278387188911438
wc2.0_bio_2.5m_1,-28.552522769165,0.8278387188911438
wc2.0_bio_2.5m_1,-28.42481797027584,0.8278387188911438
wc2.0_bio_2.5m_1,-28.29711317138668,0.8278387188911438
wc2.0_bio_2.5m_1,-28.16940837249752,0.8278387188911438
wc2.0_bio_2.5m_1,-28.04170357360836,0.8278387188911438
wc2.0_bio_2.5m_1,-27.9139987747192,0.8278387188911438
wc2.0_bio_2.5m_1,-27.78629397583004,0.8278387188911438
wc2.0_bio_2.5m_1,-27.65858917694088,0.8278387188911438
wc2.0_bio_2.5m_1,-27.53088437805172,0.8278387188911438
wc2.0_bio_2.5m_1,-27.40317957916256,0.8278387188911438
wc2.0_bio_2.5m_1,-27.2754747802734,0.8278387188911438
wc2.0_bio_2.5m_1,-27.14776998138424,0.8278387188911438
wc2.0_bio_2.5m_1,-27.020065182495077,0.8278387188911438
wc2.0_bio_2.5m_1,-26.89236038360592,0.8278387188911438
wc2.0_bio_2.5m_1,-26.76465558471676,0.8278387188911438
wc2.0_bio_2.5m_1,-26.636950785827597,0.8278387188911438
wc2.0_bio_2.5m_1,-26.50924598693844,0.8278387188911438
wc2.0_bio_2.5m_1,-26.381541188049276,0.8278387188911438
wc2.0_bio_2.5m_1,-26.253836389160117,0.8278387188911438
wc2.0_bio_2.5m_1,-26.12613159027096,0.8278387188911438
wc2.0_bio_2.5m_1,-25.998426791381796,0.8278387188911438
wc2.0_bio_2.5m_1,-25.870721992492637,0.8278387188911438
wc2.0_bio_2.5m_1,-25.743017193603478,0.8278387188911438
wc2.0_bio_2.5m_1,-25.615312394714316,0.8278387188911438
