variable,x,y
wc2.0_bio_2.5m_12,-711.8,4.991438373735946E-9
wc2.0_bio_2.5m_12,-694.7167999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-677.6336,4.991438373735946E-9
wc2.0_bio_2.5m_12,-660.5504,4.991438373735946E-9
wc2.0_bio_2.5m_12,-643.4671999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-626.384,4.991438373735946E-9
wc2.0_bio_2.5m_12,-609.3008,4.991438373735946E-9
wc2.0_bio_2.5m_12,-592.2176,4.991438373735946E-9
wc2.0_bio_2.5m_12,-575.1343999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-558.0511999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-540.968,4.991438373735946E-9
wc2.0_bio_2.5m_12,-523.8847999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-506.8015999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-489.7184,4.991438373735946E-9
wc2.0_bio_2.5m_12,-472.63519999999994,4.991438373735946E-9
wc2.0_bio_2.5m_12,-455.55199999999996,4.991438373735946E-9
wc2.0_bio_2.5m_12,-438.46879999999993,4.991438373735946E-9
wc2.0_bio_2.5m_12,-421.38559999999995,4.991438373735946E-9
wc2.0_bio_2.5m_12,-404.3023999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-387.21919999999994,4.991438373735946E-9
wc2.0_bio_2.5m_12,-370.13599999999997,4.991438373735946E-9
wc2.0_bio_2.5m_12,-353.05279999999993,4.991438373735946E-9
wc2.0_bio_2.5m_12,-335.96959999999996,4.991438373735946E-9
wc2.0_bio_2.5m_12,-318.8863999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-301.8031999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-284.71999999999997,4.991438373735946E-9
wc2.0_bio_2.5m_12,-267.63679999999994,4.991438373735946E-9
wc2.0_bio_2.5m_12,-250.5535999999999,4.991438373735946E-9
wc2.0_bio_2.5m_12,-233.47039999999993,4.991438373735946E-9
wc2.0_bio_2.5m_12,-216.3871999999999,4.991438373735946E-9
