variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,4.670708264598034E-13
wc2.0_bio_2.5m_6,-46.206579293823246,4.670708264598034E-13
wc2.0_bio_2.5m_6,-46.05395849151611,4.670708264598034E-13
wc2.0_bio_2.5m_6,-45.90133768920899,4.670708264598034E-13
wc2.0_bio_2.5m_6,-45.74871688690186,4.670708264598034E-13
wc2.0_bio_2.5m_6,-45.59609608459473,4.670708264598034E-13
wc2.0_bio_2.5m_6,-45.4434752822876,4.670708264598034E-13
wc2.0_bio_2.5m_6,-45.29085447998047,4.670708264598034E-13
wc2.0_bio_2.5m_6,-45.13823367767334,4.670708264598034E-13
wc2.0_bio_2.5m_6,-44.985612875366215,4.670708264598034E-13
wc2.0_bio_2.5m_6,-44.83299207305908,4.670708264598034E-13
wc2.0_bio_2.5m_6,-44.680371270751955,4.670708264598034E-13
wc2.0_bio_2.5m_6,-44.52775046844483,4.670708264598034E-13
wc2.0_bio_2.5m_6,-44.375129666137695,4.670708264598034E-13
wc2.0_bio_2.5m_6,-44.22250886383057,4.670708264598034E-13
wc2.0_bio_2.5m_6,-44.06988806152344,4.670708264598034E-13
wc2.0_bio_2.5m_6,-43.91726725921631,4.670708264598034E-13
wc2.0_bio_2.5m_6,-43.76464645690918,4.670708264598034E-13
wc2.0_bio_2.5m_6,-43.61202565460205,4.670708264598034E-13
wc2.0_bio_2.5m_6,-43.459404852294924,4.670708264598034E-13
wc2.0_bio_2.5m_6,-43.3067840499878,4.670708264598034E-13
wc2.0_bio_2.5m_6,-43.154163247680664,4.670708264598034E-13
wc2.0_bio_2.5m_6,-43.00154244537354,4.670708264598034E-13
wc2.0_bio_2.5m_6,-42.84892164306641,4.670708264598034E-13
wc2.0_bio_2.5m_6,-42.69630084075928,4.670708264598034E-13
wc2.0_bio_2.5m_6,-42.54368003845215,4.670708264598034E-13
wc2.0_bio_2.5m_6,-42.39105923614502,4.670708264598034E-13
wc2.0_bio_2.5m_6,-42.23843843383789,4.670708264598034E-13
wc2.0_bio_2.5m_6,-42.085817631530766,4.670708264598034E-13
wc2.0_bio_2.5m_6,-41.93319682922363,4.670708264598034E-13
wc2.0_bio_2.5m_6,-41.780576026916506,4.670708264598034E-13
wc2.0_bio_2.5m_6,-41.62795522460938,4.670708264598034E-13
wc2.0_bio_2.5m_6,-41.47533442230225,4.670708264598034E-13
wc2.0_bio_2.5m_6,-41.32271361999512,4.670708264598034E-13
