variable,x,y
alt,-535.3,0.011089482344686985
alt,-522.8607999999999,0.011089482344686985
alt,-510.42159999999996,0.011089482344686985
alt,-497.9823999999999,0.011089482344686985
alt,-485.54319999999996,0.011089482344686985
alt,-473.1039999999999,0.011089482344686985
alt,-460.66479999999996,0.011089482344686985
alt,-448.22559999999993,0.011089482344686985
alt,-435.78639999999996,0.011089482344686985
alt,-423.34719999999993,0.011089482344686985
alt,-410.90799999999996,0.011089482344686985
alt,-398.46879999999993,0.011089482344686985
alt,-386.02959999999996,0.011089482344686985
alt,-373.59039999999993,0.011089482344686985
alt,-361.1511999999999,0.011089482344686985
alt,-348.712,0.011089482344686985
alt,-336.27279999999996,0.011089482344686985
alt,-323.83359999999993,0.011089482344686985
alt,-311.39439999999996,0.011089482344686985
alt,-298.95519999999993,0.011089482344686985
alt,-286.51599999999996,0.011089482344686985
alt,-274.07679999999993,0.011089482344686985
alt,-261.6375999999999,0.011089482344686985
alt,-249.19839999999994,0.011089482344686985
alt,-236.7591999999999,0.011089482344686985
alt,-224.31999999999994,0.011089482344686985
alt,-211.88079999999997,0.011089482344686985
alt,-199.44159999999994,0.011089482344686985
alt,-187.0023999999999,0.011089482344686985
alt,-174.56319999999988,0.011089482344686985
alt,-162.12399999999997,0.011089482344686985
alt,-149.68479999999994,0.011089482344686985
alt,-137.2455999999999,0.011089482344686985
alt,-124.80639999999994,0.011089482344686985
alt,-112.36719999999991,0.011089482344686985
alt,-99.92799999999994,0.011089482344686985
alt,-87.48879999999997,0.011089482344686985
alt,-75.04959999999994,0.011089482344686985
alt,-62.61039999999991,0.011089482344686985
alt,-50.171199999999885,0.011089482344686985
alt,-37.73199999999997,0.011089482344686985
alt,-25.292799999999943,0.011089482344686985
alt,-12.853599999999915,0.012681476771831512
alt,-0.41440000000000055,0.018950188532471657
alt,12.024800000000141,0.028272975236177444
alt,24.464000000000055,0.04208284243941307
alt,36.90320000000008,0.062418095767498016
alt,49.34240000000011,0.09209640324115753
alt,61.78160000000014,0.13483598828315735
alt,74.22080000000005,0.19516676664352417
alt,86.66000000000008,0.27781885862350464
alt,99.09920000000011,0.3860964775085449
alt,111.53840000000002,0.5039834976196289
alt,123.97760000000017,0.5666467547416687
alt,136.41680000000008,0.6191355586051941
alt,148.856,0.661808431148529
alt,161.29520000000014,0.7000837326049805
alt,173.73440000000005,0.7271047234535217
alt,186.1736000000002,0.7479619979858398
alt,198.6128000000001,0.7541446089744568
alt,211.05200000000002,0.7587853074073792
alt,223.49120000000016,0.7633996605873108
alt,235.93040000000008,0.7679865956306458
alt,248.3696000000001,0.7725450992584229
alt,260.80880000000013,0.7770740985870361
alt,273.24800000000005,0.7815726399421692
alt,285.6872000000001,0.7860396504402161
alt,298.1264000000001,0.7904741168022156
alt,310.56560000000013,0.7948750257492065
alt,323.00480000000005,0.7992413640022278
alt,335.4440000000001,0.8035721778869629
alt,347.8832000000001,0.8078665137290955
alt,360.3224,0.8121233582496643
alt,372.76160000000016,0.8163418173789978
alt,385.2008000000001,0.8205209374427795
alt,397.6400000000001,0.8246597647666931
alt,410.0792000000001,0.8287574052810669
alt,422.51840000000004,0.832813024520874
alt,434.9576000000002,0.8368256688117981
alt,447.3968000000001,0.840794563293457
alt,459.836,0.844718873500824
alt,472.27520000000015,0.8485978245735168
alt,484.71440000000007,0.852430522441864
alt,497.1536000000001,0.856216311454773
alt,509.5928000000001,0.8599544763565063
alt,522.0320000000002,0.8636441826820374
alt,534.4712,0.8672848343849182
alt,546.9104000000002,0.8708757162094116
alt,559.3496000000002,0.8744162917137146
alt,571.7888,0.8779058456420898
alt,584.2280000000001,0.8813439011573792
alt,596.6672000000001,0.8847298622131348
alt,609.1064000000001,0.8880632519721985
alt,621.5456000000001,0.8913435339927673
alt,633.9848000000002,0.8945702910423279
alt,646.424,0.8977431058883667
alt,658.8632000000002,0.9008615612983704
alt,671.3024000000003,0.903925359249115
alt,683.7416000000001,0.9069342017173767
alt,696.1808000000001,0.9098877310752869
alt,708.6200000000001,0.9127857089042664
alt,721.0592000000001,0.9156280159950256
alt,733.4984000000002,0.9184143543243408
alt,745.9376000000002,0.9211447238922119
alt,758.3768,0.9238188862800598
alt,770.816,0.9264368414878845
alt,783.2552000000003,0.928998589515686
alt,795.6944000000001,0.9315041303634644
alt,808.1336000000001,0.9339534640312195
alt,820.5728000000001,0.936346709728241
alt,833.012,0.9386839270591736
