variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,8.592015987574086E-13
wc2.0_bio_2.5m_6,-46.206579293823246,8.592015987574086E-13
wc2.0_bio_2.5m_6,-46.05395849151611,8.592015987574086E-13
wc2.0_bio_2.5m_6,-45.90133768920899,8.592015987574086E-13
wc2.0_bio_2.5m_6,-45.74871688690186,8.592015987574086E-13
wc2.0_bio_2.5m_6,-45.59609608459473,8.592015987574086E-13
wc2.0_bio_2.5m_6,-45.4434752822876,8.592015987574086E-13
wc2.0_bio_2.5m_6,-45.29085447998047,8.592015987574086E-13
wc2.0_bio_2.5m_6,-45.13823367767334,8.592015987574086E-13
wc2.0_bio_2.5m_6,-44.985612875366215,8.592015987574086E-13
wc2.0_bio_2.5m_6,-44.83299207305908,8.592015987574086E-13
wc2.0_bio_2.5m_6,-44.680371270751955,8.592015987574086E-13
wc2.0_bio_2.5m_6,-44.52775046844483,8.592015987574086E-13
wc2.0_bio_2.5m_6,-44.375129666137695,8.592015987574086E-13
wc2.0_bio_2.5m_6,-44.22250886383057,8.592015987574086E-13
wc2.0_bio_2.5m_6,-44.06988806152344,8.592015987574086E-13
wc2.0_bio_2.5m_6,-43.91726725921631,8.592015987574086E-13
wc2.0_bio_2.5m_6,-43.76464645690918,8.592015987574086E-13
wc2.0_bio_2.5m_6,-43.61202565460205,8.592015987574086E-13
wc2.0_bio_2.5m_6,-43.459404852294924,8.592015987574086E-13
wc2.0_bio_2.5m_6,-43.3067840499878,8.592015987574086E-13
wc2.0_bio_2.5m_6,-43.154163247680664,8.592015987574086E-13
wc2.0_bio_2.5m_6,-43.00154244537354,8.592015987574086E-13
wc2.0_bio_2.5m_6,-42.84892164306641,8.592015987574086E-13
wc2.0_bio_2.5m_6,-42.69630084075928,8.592015987574086E-13
wc2.0_bio_2.5m_6,-42.54368003845215,8.592015987574086E-13
wc2.0_bio_2.5m_6,-42.39105923614502,8.592015987574086E-13
wc2.0_bio_2.5m_6,-42.23843843383789,8.592015987574086E-13
wc2.0_bio_2.5m_6,-42.085817631530766,8.592015987574086E-13
wc2.0_bio_2.5m_6,-41.93319682922363,8.592015987574086E-13
wc2.0_bio_2.5m_6,-41.780576026916506,8.592015987574086E-13
wc2.0_bio_2.5m_6,-41.62795522460938,8.592015987574086E-13
wc2.0_bio_2.5m_6,-41.47533442230225,8.592015987574086E-13
wc2.0_bio_2.5m_6,-41.32271361999512,8.592015987574086E-13
wc2.0_bio_2.5m_6,-41.17009281768799,8.592015987574086E-13
wc2.0_bio_2.5m_6,-41.01747201538086,8.592015987574086E-13
wc2.0_bio_2.5m_6,-40.864851213073734,8.592015987574086E-13
wc2.0_bio_2.5m_6,-40.7122304107666,8.592015987574086E-13
wc2.0_bio_2.5m_6,-40.559609608459475,8.592015987574086E-13
wc2.0_bio_2.5m_6,-40.40698880615235,8.592015987574086E-13
wc2.0_bio_2.5m_6,-40.254368003845215,8.592015987574086E-13
wc2.0_bio_2.5m_6,-40.10174720153809,8.592015987574086E-13
wc2.0_bio_2.5m_6,-39.94912639923096,8.977263377119016E-13
wc2.0_bio_2.5m_6,-39.79650559692383,1.024180740216707E-12
wc2.0_bio_2.5m_6,-39.6438847946167,1.1685097334179773E-12
wc2.0_bio_2.5m_6,-39.49126399230957,1.333155807969888E-12
wc2.0_bio_2.5m_6,-39.33864319000244,1.520894521434002E-12
wc2.0_bio_2.5m_6,-39.18602238769532,1.7351675651866572E-12
wc2.0_bio_2.5m_6,-39.033401585388184,1.9796386752091166E-12
wc2.0_bio_2.5m_6,-38.88078078308106,2.258526698994956E-12
wc2.0_bio_2.5m_6,-38.72815998077393,2.576716617852526E-12
wc2.0_bio_2.5m_6,-38.5755391784668,2.939759546904952E-12
wc2.0_bio_2.5m_6,-38.42291837615967,3.3538727350901354E-12
wc2.0_bio_2.5m_6,-38.270297573852545,3.8262726320681395E-12
wc2.0_bio_2.5m_6,-38.11767677154541,4.3653969328261155E-12
wc2.0_bio_2.5m_6,-37.965055969238286,4.98034946616599E-12
wc2.0_bio_2.5m_6,-37.81243516693115,5.682010417729089E-12
wc2.0_bio_2.5m_6,-37.659814364624026,6.4824812184838265E-12
wc2.0_bio_2.5m_6,-37.5071935623169,7.395639656238018E-12
wc2.0_bio_2.5m_6,-37.354572760009766,8.437583964848727E-12
wc2.0_bio_2.5m_6,-37.20195195770264,9.62618873501242E-12
wc2.0_bio_2.5m_6,-37.049331155395514,1.0982326159592048E-11
wc2.0_bio_2.5m_6,-36.89671035308838,1.2529532966709667E-11
wc2.0_bio_2.5m_6,-36.744089550781254,1.4294676553561203E-11
wc2.0_bio_2.5m_6,-36.59146874847413,1.6308399075626312E-11
wc2.0_bio_2.5m_6,-36.438847946166995,1.8606005625088073E-11
wc2.0_bio_2.5m_6,-36.28622714385987,2.1227131163925606E-11
