variable,x,y
alt,-535.3,2.981795696541667E-4
alt,-522.8607999999999,2.981795696541667E-4
alt,-510.42159999999996,2.981795696541667E-4
alt,-497.9823999999999,2.981795696541667E-4
alt,-485.54319999999996,2.981795696541667E-4
alt,-473.1039999999999,2.981795696541667E-4
alt,-460.66479999999996,2.981795696541667E-4
alt,-448.22559999999993,2.981795696541667E-4
alt,-435.78639999999996,2.981795696541667E-4
alt,-423.34719999999993,2.981795696541667E-4
alt,-410.90799999999996,2.981795696541667E-4
alt,-398.46879999999993,2.981795696541667E-4
alt,-386.02959999999996,2.981795696541667E-4
alt,-373.59039999999993,2.981795696541667E-4
alt,-361.1511999999999,2.981795696541667E-4
alt,-348.712,2.981795696541667E-4
alt,-336.27279999999996,2.981795696541667E-4
alt,-323.83359999999993,2.981795696541667E-4
alt,-311.39439999999996,2.981795696541667E-4
alt,-298.95519999999993,2.981795696541667E-4
alt,-286.51599999999996,2.981795696541667E-4
alt,-274.07679999999993,2.981795696541667E-4
alt,-261.6375999999999,2.981795696541667E-4
alt,-249.19839999999994,2.981795696541667E-4
alt,-236.7591999999999,2.981795696541667E-4
alt,-224.31999999999994,2.981795696541667E-4
alt,-211.88079999999997,2.981795696541667E-4
alt,-199.44159999999994,2.981795696541667E-4
alt,-187.0023999999999,2.981795696541667E-4
alt,-174.56319999999988,2.981795696541667E-4
alt,-162.12399999999997,2.981795696541667E-4
alt,-149.68479999999994,2.981795696541667E-4
alt,-137.2455999999999,2.981795696541667E-4
alt,-124.80639999999994,2.981795696541667E-4
alt,-112.36719999999991,2.981795696541667E-4
alt,-99.92799999999994,2.981795696541667E-4
alt,-87.48879999999997,2.981795696541667E-4
alt,-75.04959999999994,2.981795696541667E-4
alt,-62.61039999999991,2.981795696541667E-4
alt,-50.171199999999885,2.981795696541667E-4
alt,-37.73199999999997,2.981795696541667E-4
alt,-25.292799999999943,2.981795696541667E-4
alt,-12.853599999999915,3.8385100197046995E-4
alt,-0.41440000000000055,8.188009378500283E-4
alt,12.024800000000141,0.0017461716197431087
alt,24.464000000000055,0.0037219205405563116
alt,36.90320000000008,0.00792428757995367
alt,49.34240000000011,0.01683123968541622
alt,61.78160000000014,0.03556857630610466
alt,74.22080000000005,0.074361152946949
alt,86.66000000000008,0.15199150145053864
alt,99.09920000000011,0.29654595255851746
alt,111.53840000000002,0.48494234681129456
alt,123.97760000000017,0.538160502910614
alt,136.41680000000008,0.5837146639823914
alt,148.856,0.6299770474433899
alt,161.29520000000014,0.6762655973434448
alt,173.73440000000005,0.7218064069747925
alt,186.1736000000002,0.7629998922348022
alt,198.6128000000001,0.8003898859024048
alt,211.05200000000002,0.8247626423835754
alt,223.49120000000016,0.8189755082130432
alt,235.93040000000008,0.8029319047927856
alt,248.3696000000001,0.7863697409629822
alt,260.80880000000013,0.7693422436714172
alt,273.24800000000005,0.7519047260284424
alt,285.6872000000001,0.734113335609436
alt,298.1264000000001,0.7160249948501587
alt,310.56560000000013,0.6976962089538574
alt,323.00480000000005,0.6791830062866211
alt,335.4440000000001,0.660539984703064
alt,347.8832000000001,0.6418201923370361
alt,360.3224,0.6230747103691101
alt,372.76160000000016,0.6043521761894226
alt,385.2008000000001,0.5856987833976746
alt,397.6400000000001,0.5671577453613281
alt,410.0792000000001,0.5487696528434753
alt,422.51840000000004,0.5305716395378113
alt,434.9576000000002,0.5125980973243713
alt,447.3968000000001,0.4948803186416626
alt,459.836,0.4774462580680847
alt,472.27520000000015,0.4603210687637329
alt,484.71440000000007,0.4435269832611084
alt,497.1536000000001,0.42708319425582886
alt,509.5928000000001,0.41116541624069214
alt,522.0320000000002,0.39897415041923523
alt,534.4712,0.3910629451274872
alt,546.9104000000002,0.38395705819129944
alt,559.3496000000002,0.3769373595714569
alt,571.7888,0.37000465393066406
alt,584.2280000000001,0.3631596565246582
alt,596.6672000000001,0.3564029932022095
alt,609.1064000000001,0.3497351408004761
alt,621.5456000000001,0.3431565761566162
