variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-46.206579293823246,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-46.05395849151611,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-45.90133768920899,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-45.74871688690186,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-45.59609608459473,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-45.4434752822876,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-45.29085447998047,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-45.13823367767334,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-44.985612875366215,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-44.83299207305908,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-44.680371270751955,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-44.52775046844483,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-44.375129666137695,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-44.22250886383057,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-44.06988806152344,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-43.91726725921631,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-43.76464645690918,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-43.61202565460205,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-43.459404852294924,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-43.3067840499878,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-43.154163247680664,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-43.00154244537354,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-42.84892164306641,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-42.69630084075928,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-42.54368003845215,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-42.39105923614502,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-42.23843843383789,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-42.085817631530766,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-41.93319682922363,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-41.780576026916506,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-41.62795522460938,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-41.47533442230225,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-41.32271361999512,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-41.17009281768799,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-41.01747201538086,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-40.864851213073734,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-40.7122304107666,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-40.559609608459475,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-40.40698880615235,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-40.254368003845215,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-40.10174720153809,1.0476287570782006E-4
wc2.0_bio_2.5m_6,-39.94912639923096,1.0643657151376829E-4
wc2.0_bio_2.5m_6,-39.79650559692383,1.116199346142821E-4
wc2.0_bio_2.5m_6,-39.6438847946167,1.170555769931525E-4
wc2.0_bio_2.5m_6,-39.49126399230957,1.2275604240130633E-4
wc2.0_bio_2.5m_6,-39.33864319000244,1.287341001443565E-4
wc2.0_bio_2.5m_6,-39.18602238769532,1.3500310888048261E-4
