variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,6.952736608667465E-9
wc2.0_bio_2.5m_5,-11.908230531311036,6.952736608667465E-9
wc2.0_bio_2.5m_5,-11.786060929489137,6.952736608667465E-9
wc2.0_bio_2.5m_5,-11.663891327667237,6.952736608667465E-9
wc2.0_bio_2.5m_5,-11.541721725845338,6.952736608667465E-9
wc2.0_bio_2.5m_5,-11.419552124023438,6.952736608667465E-9
wc2.0_bio_2.5m_5,-11.29738252220154,6.952736608667465E-9
wc2.0_bio_2.5m_5,-11.17521292037964,6.952736608667465E-9
wc2.0_bio_2.5m_5,-11.05304331855774,6.952736608667465E-9
wc2.0_bio_2.5m_5,-10.93087371673584,6.952736608667465E-9
wc2.0_bio_2.5m_5,-10.808704114913942,6.952736608667465E-9
wc2.0_bio_2.5m_5,-10.686534513092042,6.952736608667465E-9
wc2.0_bio_2.5m_5,-10.564364911270143,6.952736608667465E-9
wc2.0_bio_2.5m_5,-10.442195309448243,6.952736608667465E-9
wc2.0_bio_2.5m_5,-10.320025707626344,6.952736608667465E-9
wc2.0_bio_2.5m_5,-10.197856105804444,6.952736608667465E-9
wc2.0_bio_2.5m_5,-10.075686503982546,6.952736608667465E-9
wc2.0_bio_2.5m_5,-9.953516902160645,6.952736608667465E-9
wc2.0_bio_2.5m_5,-9.831347300338747,6.952736608667465E-9
wc2.0_bio_2.5m_5,-9.709177698516847,6.952736608667465E-9
wc2.0_bio_2.5m_5,-9.587008096694948,6.952736608667465E-9
wc2.0_bio_2.5m_5,-9.464838494873048,6.952736608667465E-9
wc2.0_bio_2.5m_5,-9.34266889305115,6.952736608667465E-9
wc2.0_bio_2.5m_5,-9.220499291229249,6.952736608667465E-9
wc2.0_bio_2.5m_5,-9.09832968940735,6.952736608667465E-9
wc2.0_bio_2.5m_5,-8.97616008758545,6.952736608667465E-9
wc2.0_bio_2.5m_5,-8.853990485763552,6.952736608667465E-9
wc2.0_bio_2.5m_5,-8.731820883941651,6.952736608667465E-9
wc2.0_bio_2.5m_5,-8.609651282119753,6.952736608667465E-9
wc2.0_bio_2.5m_5,-8.487481680297853,6.952736608667465E-9
wc2.0_bio_2.5m_5,-8.365312078475954,6.952736608667465E-9
wc2.0_bio_2.5m_5,-8.243142476654054,6.952736608667465E-9
wc2.0_bio_2.5m_5,-8.120972874832155,6.952736608667465E-9
wc2.0_bio_2.5m_5,-7.998803273010255,6.952736608667465E-9
wc2.0_bio_2.5m_5,-7.876633671188356,6.952736608667465E-9
wc2.0_bio_2.5m_5,-7.754464069366456,6.952736608667465E-9
wc2.0_bio_2.5m_5,-7.632294467544557,6.952736608667465E-9
wc2.0_bio_2.5m_5,-7.510124865722657,6.952736608667465E-9
wc2.0_bio_2.5m_5,-7.387955263900759,6.952736608667465E-9
wc2.0_bio_2.5m_5,-7.265785662078859,6.952736608667465E-9
wc2.0_bio_2.5m_5,-7.143616060256959,6.952736608667465E-9
