variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,3.107514245925813E-13
wc2.0_bio_2.5m_6,-46.206579293823246,3.107514245925813E-13
wc2.0_bio_2.5m_6,-46.05395849151611,3.107514245925813E-13
wc2.0_bio_2.5m_6,-45.90133768920899,3.107514245925813E-13
wc2.0_bio_2.5m_6,-45.74871688690186,3.107514245925813E-13
wc2.0_bio_2.5m_6,-45.59609608459473,3.107514245925813E-13
wc2.0_bio_2.5m_6,-45.4434752822876,3.107514245925813E-13
wc2.0_bio_2.5m_6,-45.29085447998047,3.107514245925813E-13
wc2.0_bio_2.5m_6,-45.13823367767334,3.107514245925813E-13
wc2.0_bio_2.5m_6,-44.985612875366215,3.107514245925813E-13
wc2.0_bio_2.5m_6,-44.83299207305908,3.107514245925813E-13
wc2.0_bio_2.5m_6,-44.680371270751955,3.107514245925813E-13
wc2.0_bio_2.5m_6,-44.52775046844483,3.107514245925813E-13
wc2.0_bio_2.5m_6,-44.375129666137695,3.107514245925813E-13
wc2.0_bio_2.5m_6,-44.22250886383057,3.107514245925813E-13
wc2.0_bio_2.5m_6,-44.06988806152344,3.107514245925813E-13
wc2.0_bio_2.5m_6,-43.91726725921631,3.107514245925813E-13
wc2.0_bio_2.5m_6,-43.76464645690918,3.107514245925813E-13
wc2.0_bio_2.5m_6,-43.61202565460205,3.107514245925813E-13
wc2.0_bio_2.5m_6,-43.459404852294924,3.107514245925813E-13
wc2.0_bio_2.5m_6,-43.3067840499878,3.107514245925813E-13
wc2.0_bio_2.5m_6,-43.154163247680664,3.107514245925813E-13
wc2.0_bio_2.5m_6,-43.00154244537354,3.107514245925813E-13
wc2.0_bio_2.5m_6,-42.84892164306641,3.107514245925813E-13
wc2.0_bio_2.5m_6,-42.69630084075928,3.107514245925813E-13
wc2.0_bio_2.5m_6,-42.54368003845215,3.107514245925813E-13
wc2.0_bio_2.5m_6,-42.39105923614502,3.107514245925813E-13
wc2.0_bio_2.5m_6,-42.23843843383789,3.107514245925813E-13
wc2.0_bio_2.5m_6,-42.085817631530766,3.107514245925813E-13
wc2.0_bio_2.5m_6,-41.93319682922363,3.107514245925813E-13
wc2.0_bio_2.5m_6,-41.780576026916506,3.107514245925813E-13
wc2.0_bio_2.5m_6,-41.62795522460938,3.107514245925813E-13
wc2.0_bio_2.5m_6,-41.47533442230225,3.107514245925813E-13
wc2.0_bio_2.5m_6,-41.32271361999512,3.107514245925813E-13
wc2.0_bio_2.5m_6,-41.17009281768799,3.107514245925813E-13
wc2.0_bio_2.5m_6,-41.01747201538086,3.107514245925813E-13
wc2.0_bio_2.5m_6,-40.864851213073734,3.107514245925813E-13
wc2.0_bio_2.5m_6,-40.7122304107666,3.107514245925813E-13
wc2.0_bio_2.5m_6,-40.559609608459475,3.107514245925813E-13
wc2.0_bio_2.5m_6,-40.40698880615235,3.107514245925813E-13
wc2.0_bio_2.5m_6,-40.254368003845215,3.107514245925813E-13
wc2.0_bio_2.5m_6,-40.10174720153809,3.107514245925813E-13
wc2.0_bio_2.5m_6,-39.94912639923096,3.2529534621517087E-13
wc2.0_bio_2.5m_6,-39.79650559692383,3.729239139715901E-13
wc2.0_bio_2.5m_6,-39.6438847946167,4.275468867831478E-13
wc2.0_bio_2.5m_6,-39.49126399230957,4.901634653720066E-13
wc2.0_bio_2.5m_6,-39.33864319000244,5.618838727627917E-13
wc2.0_bio_2.5m_6,-39.18602238769532,6.442624211899783E-13
wc2.0_bio_2.5m_6,-39.033401585388184,7.385203559806541E-13
wc2.0_bio_2.5m_6,-38.88078078308106,8.467671008816069E-13
wc2.0_bio_2.5m_6,-38.72815998077393,9.707790127322369E-13
wc2.0_bio_2.5m_6,-38.5755391784668,1.112887559884257E-12
wc2.0_bio_2.5m_6,-38.42291837615967,1.2758682998992299E-12
wc2.0_bio_2.5m_6,-38.270297573852545,1.4627188349436437E-12
wc2.0_bio_2.5m_6,-38.11767677154541,1.6768808563938364E-12
wc2.0_bio_2.5m_6,-37.965055969238286,1.922462189440921E-12
wc2.0_bio_2.5m_6,-37.81243516693115,2.2040147484858608E-12
wc2.0_bio_2.5m_6,-37.659814364624026,2.5268676040468563E-12
wc2.0_bio_2.5m_6,-37.5071935623169,2.896904938154421E-12
wc2.0_bio_2.5m_6,-37.354572760009766,3.3211211558636933E-12
wc2.0_bio_2.5m_6,-37.20195195770264,3.807509862951974E-12
wc2.0_bio_2.5m_6,-37.049331155395514,4.365063865918728E-12
wc2.0_bio_2.5m_6,-36.89671035308838,5.004330283497893E-12
wc2.0_bio_2.5m_6,-36.744089550781254,5.737188502052959E-12
wc2.0_bio_2.5m_6,-36.59146874847413,6.5774052870892774E-12
wc2.0_bio_2.5m_6,-36.438847946166995,7.540634783254063E-12
wc2.0_bio_2.5m_6,-36.28622714385987,8.644862603546244E-12
wc2.0_bio_2.5m_6,-36.133606341552735,9.910960940828772E-12
wc2.0_bio_2.5m_6,-35.98098553924561,1.136235550092124E-11
wc2.0_bio_2.5m_6,-35.82836473693848,1.3026246747926962E-11
wc2.0_bio_2.5m_6,-35.67574393463135,1.4933942971140368E-11
wc2.0_bio_2.5m_6,-35.52312313232422,1.7120971307349464E-11
wc2.0_bio_2.5m_6,-35.37050233001709,1.9628298986162918E-11
wc2.0_bio_2.5m_6,-35.21788152770996,2.250277741921991E-11
wc2.0_bio_2.5m_6,-35.06526072540284,2.5798252423214763E-11
wc2.0_bio_2.5m_6,-34.91263992309571,2.957634137601417E-11
wc2.0_bio_2.5m_6,-34.76001912078858,3.3907654461984293E-11
wc2.0_bio_2.5m_6,-34.60739831848145,3.887323796192277E-11
wc2.0_bio_2.5m_6,-34.45477751617432,4.4566239587595646E-11
wc2.0_bio_2.5m_6,-34.30215671386719,5.109268563785463E-11
wc2.0_bio_2.5m_6,-34.149535911560065,5.857503371231587E-11
wc2.0_bio_2.5m_6,-33.99691510925293,6.71532829343846E-11
wc2.0_bio_2.5m_6,-33.844294306945805,7.698741644190932E-11
wc2.0_bio_2.5m_6,-33.69167350463867,8.826206432388517E-11
wc2.0_bio_2.5m_6,-33.539052702331546,1.0118794691038602E-10
wc2.0_bio_2.5m_6,-33.38643190002442,1.1600631566466291E-10
wc2.0_bio_2.5m_6,-33.23381109771729,1.3299517043208198E-10
wc2.0_bio_2.5m_6,-33.08119029541016,1.524714798861737E-10
