variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,4.021331534431738E-8
wc2.0_bio_2.5m_5,-11.908230531311036,4.021331534431738E-8
wc2.0_bio_2.5m_5,-11.786060929489137,4.021331534431738E-8
wc2.0_bio_2.5m_5,-11.663891327667237,4.021331534431738E-8
wc2.0_bio_2.5m_5,-11.541721725845338,4.021331534431738E-8
wc2.0_bio_2.5m_5,-11.419552124023438,4.021331534431738E-8
wc2.0_bio_2.5m_5,-11.29738252220154,4.021331534431738E-8
wc2.0_bio_2.5m_5,-11.17521292037964,4.021331534431738E-8
wc2.0_bio_2.5m_5,-11.05304331855774,4.021331534431738E-8
wc2.0_bio_2.5m_5,-10.93087371673584,4.021331534431738E-8
wc2.0_bio_2.5m_5,-10.808704114913942,4.021331534431738E-8
wc2.0_bio_2.5m_5,-10.686534513092042,4.021331534431738E-8
wc2.0_bio_2.5m_5,-10.564364911270143,4.021331534431738E-8
wc2.0_bio_2.5m_5,-10.442195309448243,4.021331534431738E-8
wc2.0_bio_2.5m_5,-10.320025707626344,4.021331534431738E-8
wc2.0_bio_2.5m_5,-10.197856105804444,4.021331534431738E-8
wc2.0_bio_2.5m_5,-10.075686503982546,4.021331534431738E-8
wc2.0_bio_2.5m_5,-9.953516902160645,4.021331534431738E-8
wc2.0_bio_2.5m_5,-9.831347300338747,4.021331534431738E-8
wc2.0_bio_2.5m_5,-9.709177698516847,4.021331534431738E-8
wc2.0_bio_2.5m_5,-9.587008096694948,4.021331534431738E-8
wc2.0_bio_2.5m_5,-9.464838494873048,4.021331534431738E-8
wc2.0_bio_2.5m_5,-9.34266889305115,4.021331534431738E-8
wc2.0_bio_2.5m_5,-9.220499291229249,4.021331534431738E-8
wc2.0_bio_2.5m_5,-9.09832968940735,4.021331534431738E-8
wc2.0_bio_2.5m_5,-8.97616008758545,4.021331534431738E-8
wc2.0_bio_2.5m_5,-8.853990485763552,4.021331534431738E-8
wc2.0_bio_2.5m_5,-8.731820883941651,4.021331534431738E-8
wc2.0_bio_2.5m_5,-8.609651282119753,4.021331534431738E-8
wc2.0_bio_2.5m_5,-8.487481680297853,4.021331534431738E-8
wc2.0_bio_2.5m_5,-8.365312078475954,4.021331534431738E-8
wc2.0_bio_2.5m_5,-8.243142476654054,4.021331534431738E-8
wc2.0_bio_2.5m_5,-8.120972874832155,4.021331534431738E-8
wc2.0_bio_2.5m_5,-7.998803273010255,4.021331534431738E-8
wc2.0_bio_2.5m_5,-7.876633671188356,4.021331534431738E-8
wc2.0_bio_2.5m_5,-7.754464069366456,4.021331534431738E-8
wc2.0_bio_2.5m_5,-7.632294467544557,4.021331534431738E-8
wc2.0_bio_2.5m_5,-7.510124865722657,4.021331534431738E-8
wc2.0_bio_2.5m_5,-7.387955263900759,4.021331534431738E-8
wc2.0_bio_2.5m_5,-7.265785662078859,4.021331534431738E-8
wc2.0_bio_2.5m_5,-7.143616060256959,4.021331534431738E-8
wc2.0_bio_2.5m_5,-7.02144645843506,4.021331534431738E-8
wc2.0_bio_2.5m_5,-6.89927685661316,4.1002031991865806E-8
wc2.0_bio_2.5m_5,-6.777107254791261,4.346220805473422E-8
wc2.0_bio_2.5m_5,-6.654937652969362,4.6069995818243115E-8
wc2.0_bio_2.5m_5,-6.532768051147462,4.88342593030211E-8
wc2.0_bio_2.5m_5,-6.410598449325563,5.176438833132124E-8
wc2.0_bio_2.5m_5,-6.288428847503663,5.487031984330315E-8
wc2.0_bio_2.5m_5,-6.166259245681763,5.816261250402022E-8
wc2.0_bio_2.5m_5,-6.044089643859865,6.165244315070595E-8
wc2.0_bio_2.5m_5,-5.921920042037965,6.53516849524749E-8
wc2.0_bio_2.5m_5,-5.799750440216065,6.927287188318587E-8
wc2.0_bio_2.5m_5,-5.677580838394166,7.342933372456173E-8
wc2.0_bio_2.5m_5,-5.555411236572266,7.783519606618938E-8
wc2.0_bio_2.5m_5,-5.433241634750368,8.250540872722922E-8
wc2.0_bio_2.5m_5,-5.311072032928468,8.745585944325285E-8
wc2.0_bio_2.5m_5,-5.188902431106568,9.270332412825155E-8
wc2.0_bio_2.5m_5,-5.066732829284669,9.826564451032027E-8
wc2.0_bio_2.5m_5,-4.944563227462769,1.0416171392080287E-7
wc2.0_bio_2.5m_5,-4.822393625640871,1.1041157677027513E-7
wc2.0_bio_2.5m_5,-4.700224023818971,1.1703641433769008E-7
wc2.0_bio_2.5m_5,-4.578054421997071,1.2405875793319865E-7
wc2.0_bio_2.5m_5,-4.455884820175172,1.315024462655856E-7
wc2.0_bio_2.5m_5,-4.333715218353272,1.3939276755081664E-7
wc2.0_bio_2.5m_5,-4.211545616531373,1.4775653767173935E-7
wc2.0_bio_2.5m_5,-4.089376014709474,1.5662213570522E-7
wc2.0_bio_2.5m_5,-3.967206412887574,1.6601966024154535E-7
wc2.0_bio_2.5m_5,-3.8450368110656754,1.7598108570382465E-7
wc2.0_bio_2.5m_5,-3.722867209243775,1.865401770828612E-7
wc2.0_bio_2.5m_5,-3.6006976074218766,1.977328452085203E-7
wc2.0_bio_2.5m_5,-3.4785280055999763,2.0959707569545571E-7
wc2.0_bio_2.5m_5,-3.356358403778078,2.2217319894934917E-7
