variable,x,y
wc2.0_bio_2.5m_16,-227.8,1.301037997336607E-7
wc2.0_bio_2.5m_16,-222.33280000000002,1.301037997336607E-7
wc2.0_bio_2.5m_16,-216.8656,1.301037997336607E-7
wc2.0_bio_2.5m_16,-211.3984,1.301037997336607E-7
wc2.0_bio_2.5m_16,-205.93120000000002,1.301037997336607E-7
wc2.0_bio_2.5m_16,-200.464,1.301037997336607E-7
wc2.0_bio_2.5m_16,-194.9968,1.301037997336607E-7
wc2.0_bio_2.5m_16,-189.52960000000002,1.301037997336607E-7
wc2.0_bio_2.5m_16,-184.0624,1.301037997336607E-7
wc2.0_bio_2.5m_16,-178.5952,1.301037997336607E-7
wc2.0_bio_2.5m_16,-173.12800000000001,1.301037997336607E-7
wc2.0_bio_2.5m_16,-167.6608,1.301037997336607E-7
wc2.0_bio_2.5m_16,-162.1936,1.301037997336607E-7
wc2.0_bio_2.5m_16,-156.7264,1.301037997336607E-7
wc2.0_bio_2.5m_16,-151.2592,1.301037997336607E-7
wc2.0_bio_2.5m_16,-145.792,1.301037997336607E-7
wc2.0_bio_2.5m_16,-140.32479999999998,1.301037997336607E-7
wc2.0_bio_2.5m_16,-134.8576,1.301037997336607E-7
wc2.0_bio_2.5m_16,-129.3904,1.301037997336607E-7
wc2.0_bio_2.5m_16,-123.9232,1.301037997336607E-7
wc2.0_bio_2.5m_16,-118.456,1.301037997336607E-7
wc2.0_bio_2.5m_16,-112.9888,1.301037997336607E-7
wc2.0_bio_2.5m_16,-107.52159999999999,1.301037997336607E-7
wc2.0_bio_2.5m_16,-102.05439999999999,1.301037997336607E-7
wc2.0_bio_2.5m_16,-96.5872,1.301037997336607E-7
wc2.0_bio_2.5m_16,-91.11999999999998,1.301037997336607E-7
wc2.0_bio_2.5m_16,-85.65280000000001,1.301037997336607E-7
wc2.0_bio_2.5m_16,-80.1856,1.301037997336607E-7
wc2.0_bio_2.5m_16,-74.71839999999997,1.301037997336607E-7
wc2.0_bio_2.5m_16,-69.25119999999998,1.301037997336607E-7
wc2.0_bio_2.5m_16,-63.78399999999999,1.301037997336607E-7
wc2.0_bio_2.5m_16,-58.3168,1.301037997336607E-7
wc2.0_bio_2.5m_16,-52.84959999999998,1.301037997336607E-7
wc2.0_bio_2.5m_16,-47.38239999999999,1.301037997336607E-7
wc2.0_bio_2.5m_16,-41.9152,1.301037997336607E-7
wc2.0_bio_2.5m_16,-36.44799999999998,1.301037997336607E-7
wc2.0_bio_2.5m_16,-30.980799999999988,1.301037997336607E-7
wc2.0_bio_2.5m_16,-25.513599999999997,1.301037997336607E-7
wc2.0_bio_2.5m_16,-20.046399999999977,1.301037997336607E-7
wc2.0_bio_2.5m_16,-14.579199999999986,1.301037997336607E-7
wc2.0_bio_2.5m_16,-9.111999999999995,1.301037997336607E-7
wc2.0_bio_2.5m_16,-3.644799999999975,1.301037997336607E-7
wc2.0_bio_2.5m_16,1.822400000000016,1.421427384684648E-7
wc2.0_bio_2.5m_16,7.289600000000036,1.8536549362124788E-7
wc2.0_bio_2.5m_16,12.756800000000027,2.4173138513106096E-7
wc2.0_bio_2.5m_16,18.224000000000018,3.1523705956715276E-7
wc2.0_bio_2.5m_16,23.691200000000038,4.1109427684205E-7
wc2.0_bio_2.5m_16,29.15840000000003,5.360997192838113E-7
wc2.0_bio_2.5m_16,34.62560000000002,6.991168106651457E-7
wc2.0_bio_2.5m_16,40.09280000000001,9.117040917772101E-7
wc2.0_bio_2.5m_16,45.56000000000006,1.1889349025295814E-6
wc2.0_bio_2.5m_16,51.02719999999999,1.5504656403209083E-6
wc2.0_bio_2.5m_16,56.494399999999985,2.021930640694336E-6
wc2.0_bio_2.5m_16,61.96160000000003,2.6367583814135287E-6
wc2.0_bio_2.5m_16,67.42880000000002,3.438542535150191E-6
wc2.0_bio_2.5m_16,72.89600000000007,4.484131750359666E-6
wc2.0_bio_2.5m_16,78.36320000000006,5.847660304425517E-6
wc2.0_bio_2.5m_16,83.8304,7.625810212630313E-6
wc2.0_bio_2.5m_16,89.29760000000005,9.944654266291764E-6
wc2.0_bio_2.5m_16,94.76480000000004,1.2968605005880818E-5
wc2.0_bio_2.5m_16,100.23200000000003,1.6912064893404022E-5
wc2.0_bio_2.5m_16,105.69920000000008,2.2054628061596304E-5
wc2.0_bio_2.5m_16,111.16640000000001,2.8760890927514993E-5
wc2.0_bio_2.5m_16,116.6336,3.750633914023638E-5
wc2.0_bio_2.5m_16,122.10080000000005,4.891098433290608E-5
wc2.0_bio_2.5m_16,127.56800000000004,6.378335820045322E-5
wc2.0_bio_2.5m_16,133.03520000000003,8.317779429489747E-5
wc2.0_bio_2.5m_16,138.50240000000002,1.0846908844541758E-4
wc2.0_bio_2.5m_16,143.9696,1.4145008753985167E-4
wc2.0_bio_2.5m_16,149.43680000000006,1.8445818568579853E-4
