variable,x,y
alt,-535.3,4.556005878839642E-4
alt,-522.8607999999999,4.556005878839642E-4
alt,-510.42159999999996,4.556005878839642E-4
alt,-497.9823999999999,4.556005878839642E-4
alt,-485.54319999999996,4.556005878839642E-4
alt,-473.1039999999999,4.556005878839642E-4
alt,-460.66479999999996,4.556005878839642E-4
alt,-448.22559999999993,4.556005878839642E-4
alt,-435.78639999999996,4.556005878839642E-4
alt,-423.34719999999993,4.556005878839642E-4
alt,-410.90799999999996,4.556005878839642E-4
alt,-398.46879999999993,4.556005878839642E-4
alt,-386.02959999999996,4.556005878839642E-4
alt,-373.59039999999993,4.556005878839642E-4
alt,-361.1511999999999,4.556005878839642E-4
alt,-348.712,4.556005878839642E-4
alt,-336.27279999999996,4.556005878839642E-4
alt,-323.83359999999993,4.556005878839642E-4
alt,-311.39439999999996,4.556005878839642E-4
alt,-298.95519999999993,4.556005878839642E-4
alt,-286.51599999999996,4.556005878839642E-4
alt,-274.07679999999993,4.556005878839642E-4
alt,-261.6375999999999,4.556005878839642E-4
alt,-249.19839999999994,4.556005878839642E-4
alt,-236.7591999999999,4.556005878839642E-4
alt,-224.31999999999994,4.556005878839642E-4
alt,-211.88079999999997,4.556005878839642E-4
alt,-199.44159999999994,4.556005878839642E-4
alt,-187.0023999999999,4.556005878839642E-4
alt,-174.56319999999988,4.556005878839642E-4
alt,-162.12399999999997,4.556005878839642E-4
alt,-149.68479999999994,4.556005878839642E-4
alt,-137.2455999999999,4.556005878839642E-4
alt,-124.80639999999994,4.556005878839642E-4
alt,-112.36719999999991,4.556005878839642E-4
alt,-99.92799999999994,4.556005878839642E-4
alt,-87.48879999999997,4.556005878839642E-4
alt,-75.04959999999994,4.556005878839642E-4
alt,-62.61039999999991,4.556005878839642E-4
alt,-50.171199999999885,4.556005878839642E-4
alt,-37.73199999999997,4.556005878839642E-4
alt,-25.292799999999943,4.556005878839642E-4
alt,-12.853599999999915,5.733100115321577E-4
alt,-0.41440000000000055,0.0011422423413023353
alt,12.024800000000141,0.0022751200012862682
alt,24.464000000000055,0.004529037047177553
alt,36.90320000000008,0.009005764499306679
alt,49.34240000000011,0.01786762662231922
alt,61.78160000000014,0.03529307246208191
alt,74.22080000000005,0.0691041573882103
alt,86.66000000000008,0.13299420475959778
alt,99.09920000000011,0.24754223227500916
alt,111.53840000000002,0.43266797065734863
alt,123.97760000000017,0.5228138566017151
alt,136.41680000000008,0.583764374256134
alt,148.856,0.6459794640541077
alt,161.29520000000014,0.7074859738349915
alt,173.73440000000005,0.7589729428291321
alt,186.1736000000002,0.78143709897995
alt,198.6128000000001,0.8018964529037476
alt,211.05200000000002,0.8201019167900085
alt,223.49120000000016,0.8072773218154907
alt,235.93040000000008,0.7917187809944153
alt,248.3696000000001,0.7757266759872437
alt,260.80880000000013,0.7593476176261902
alt,273.24800000000005,0.7426292300224304
alt,285.6872000000001,0.7256196737289429
alt,298.1264000000001,0.7083673477172852
alt,310.56560000000013,0.6909202337265015
alt,323.00480000000005,0.6733256578445435
alt,335.4440000000001,0.655629575252533
alt,347.8832000000001,0.6378768682479858
alt,360.3224,0.6201104521751404
alt,372.76160000000016,0.6023713946342468
alt,385.2008000000001,0.5846986174583435
alt,397.6400000000001,0.5671289563179016
alt,410.0792000000001,0.549696683883667
alt,422.51840000000004,0.5324335694313049
alt,434.9576000000002,0.5153691172599792
alt,447.3968000000001,0.49853017926216125
alt,459.836,0.48194119334220886
alt,472.27520000000015,0.4656241238117218
alt,484.71440000000007,0.4499724507331848
alt,497.1536000000001,0.43578970432281494
alt,509.5928000000001,0.4266846179962158
alt,522.0320000000002,0.4188699722290039
alt,534.4712,0.41114285588264465
alt,546.9104000000002,0.40350475907325745
alt,559.3496000000002,0.3959570825099945
alt,571.7888,0.38850101828575134
alt,584.2280000000001,0.3811377286911011
alt,596.6672000000001,0.3738682270050049
alt,609.1064000000001,0.36669328808784485
alt,621.5456000000001,0.3596137464046478
alt,633.9848000000002,0.3526301980018616
alt,646.424,0.34574323892593384
alt,658.8632000000002,0.33895325660705566
alt,671.3024000000003,0.3322606086730957
alt,683.7416000000001,0.32566556334495544
alt,696.1808000000001,0.31916821002960205
alt,708.6200000000001,0.3127686381340027
alt,721.0592000000001,0.30646684765815735
alt,733.4984000000002,0.3002627193927765
alt,745.9376000000002,0.29415610432624817
alt,758.3768,0.2881467640399933
alt,770.816,0.2822343111038208
alt,783.2552000000003,0.27641841769218445
alt,795.6944000000001,0.2706986665725708
alt,808.1336000000001,0.2650745213031769
alt,820.5728000000001,0.2595454454421997
alt,833.012,0.25411084294319153
alt,845.4512000000002,0.2487700879573822
alt,857.8904000000002,0.24352242052555084
alt,870.3296,0.23836714029312134
alt,882.7688,0.23330344259738922
alt,895.2080000000001,0.22833053767681122
alt,907.6472000000003,0.22344757616519928
alt,920.0864000000001,0.21865366399288177
alt,932.5256000000002,0.21394790709018707
alt,944.9648000000002,0.20932933688163757
alt,957.404,0.20479701459407806
alt,969.8432000000003,0.20034995675086975
alt,982.2824000000003,0.19598715007305145
alt,994.7216000000001,0.191707581281662
alt,1007.1608000000001,0.1875101923942566
alt,1019.6000000000001,0.18339398503303528
alt,1032.0392000000002,0.17935781180858612
alt,1044.4784000000002,0.17540064454078674
alt,1056.9176000000002,0.17152139544487
alt,1069.3568,0.16771896183490753
alt,1081.796,0.163992241024971
alt,1094.2352000000003,0.16034013032913208
alt,1106.6744,0.1567615121603012
alt,1119.1136000000001,0.15325529873371124
alt,1131.5528000000002,0.14982035756111145
alt,1143.992,0.14645561575889587
alt,1156.4312000000002,0.143159881234169
alt,1168.8704000000002,0.13993209600448608
alt,1181.3096,0.13677114248275757
alt,1193.7488,0.13367591798305511
alt,1206.188,0.13064531981945038
alt,1218.6272000000001,0.1276782602071762
alt,1231.0664000000002,0.12477363646030426
alt,1243.5056000000002,0.12193039059638977
alt,1255.9448,0.11914742738008499
alt,1268.384,0.11642369627952576
alt,1280.8232000000003,0.1137581318616867
alt,1293.2624000000003,0.11114968359470367
alt,1305.7016,0.10859731584787369
alt,1318.1408000000001,0.10610002279281616
alt,1330.5800000000002,0.10365673899650574
alt,1343.0192000000002,0.10126648098230362
alt,1355.4584000000002,0.09892824292182922
alt,1367.8976000000002,0.09664104878902435
alt,1380.3368,0.09440392255783081
alt,1392.776,0.092215895652771
alt,1405.2152000000003,0.0900760218501091
alt,1417.6544000000001,0.08798336237668991
alt,1430.0936000000002,0.08593699336051941
alt,1442.5328000000002,0.08393599838018417
alt,1454.972,0.08197947591543198
alt,1467.4112000000002,0.08006654679775238
alt,1479.8504000000003,0.07819633930921555
alt,1492.2896,0.07637056708335876
alt,1504.7288,0.07462314516305923
alt,1517.1680000000003,0.07291410863399506
alt,1529.6072000000001,0.07124269753694534
alt,1542.0464000000004,0.06960813701152802
alt,1554.4856000000002,0.06800968945026398
alt,1566.9248000000005,0.06644663214683533
alt,1579.3640000000003,0.06491822749376297
alt,1591.8032,0.0634237751364708
alt,1604.2423999999999,0.06196257099509239
alt,1616.6816000000001,0.06053393334150314
alt,1629.1208000000004,0.05913718789815903
alt,1641.5600000000002,0.05777166783809662
alt,1653.9992000000004,0.05643673986196518
alt,1666.4383999999998,0.055131737142801285
alt,1678.8776,0.05385603755712509
alt,1691.3168000000003,0.05260903015732765
alt,1703.756,0.05139010399580002
alt,1716.1952000000003,0.050198666751384735
alt,1728.6344000000001,0.049034129828214645
alt,1741.0736,0.047895923256874084
alt,1753.5128000000002,0.046783484518527985
alt,1765.952,0.045696258544921875
alt,1778.3912000000003,0.04463370144367218
alt,1790.8304,0.04359528422355652
alt,1803.2696000000003,0.042580485343933105
alt,1815.7088,0.04158879816532135
alt,1828.148,0.040619708597660065
alt,1840.5872000000002,0.03967272490262985
alt,1853.0264000000004,0.03874737396836281
alt,1865.4656000000002,0.03784317895770073
alt,1877.9048000000005,0.03695967420935631
alt,1890.3439999999998,0.03609640523791313
alt,1902.7832,0.03525293245911598
alt,1915.2224000000003,0.03442881256341934
alt,1927.6616000000001,0.03362362086772919
alt,1940.1008000000004,0.03283694013953209
alt,1952.5400000000002,0.03206835687160492
alt,1964.9792000000004,0.03131747245788574
alt,1977.4184000000002,0.030583888292312622
alt,1989.8576,0.029867229983210564
alt,2002.2968000000003,0.02916710451245308
alt,2014.736,0.02848314680159092
alt,2027.1752000000004,0.027814999222755432
alt,2039.6144000000006,0.027162302285432816
alt,2052.0536,0.026524707674980164
alt,2064.4928,0.025901883840560913
alt,2076.932,0.025293506681919098
alt,2089.3712000000005,0.024699224159121513
alt,2101.8104000000003,0.024118732661008835
alt,2114.2496,0.023551717400550842
alt,2126.6888,0.02299787662923336
alt,2139.1279999999997,0.022456908598542213
alt,2151.5672000000004,0.021928520873188972
alt,2164.0064,0.021412430331110954
alt,2176.4456,0.020908355712890625
alt,2188.8848000000007,0.020416023209691048
alt,2201.3239999999996,0.019935166463255882
alt,2213.7632000000003,0.019465520977973938
alt,2226.2024,0.01900683157145977
alt,2238.6416,0.01855885051190853
alt,2251.0808000000006,0.018121328204870224
alt,2263.5200000000004,0.017694028094410896
alt,2275.9592000000002,0.017276713624596596
alt,2288.3984,0.016869159415364265
alt,2300.8376,0.01647113636136055
alt,2313.2768000000005,0.01608242839574814
alt,2325.7160000000003,0.01570281945168972
alt,2338.1552,0.015332100912928581
alt,2350.594400000001,0.014970068819820881
alt,2363.0335999999998,0.014616521075367928
alt,2375.4728000000005,0.014271262101829052
alt,2387.9120000000003,0.013934100978076458
alt,2400.3512,0.013604850508272648
alt,2412.790400000001,0.013283333741128445
alt,2425.2296000000006,0.012969358824193478
alt,2437.6688000000004,0.012662757188081741
alt,2450.108,0.012363358400762081
alt,2462.5472,0.012070995755493641
alt,2474.9864000000007,0.011785505339503288
alt,2487.4256000000005,0.01150672696530819
alt,2499.8648000000003,0.011234506033360958
alt,2512.304,0.010968688875436783
alt,2524.7432,0.0107091274112463
alt,2537.1824000000006,0.010455675423145294
alt,2549.6216000000004,0.010208191350102425
alt,2562.0608,0.009966535493731499
alt,2574.5,0.009730571880936623
alt,2586.9392,0.009500168263912201
alt,2599.3784000000005,0.009275194257497787
alt,2611.8176000000003,0.009055523201823235
alt,2624.2568,0.008841032162308693
alt,2636.696,0.008631599135696888
alt,2649.1352000000006,0.008427106775343418
