variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-11.908230531311036,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-11.786060929489137,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-11.663891327667237,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-11.541721725845338,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-11.419552124023438,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-11.29738252220154,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-11.17521292037964,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-11.05304331855774,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-10.93087371673584,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-10.808704114913942,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-10.686534513092042,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-10.564364911270143,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-10.442195309448243,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-10.320025707626344,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-10.197856105804444,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-10.075686503982546,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-9.953516902160645,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-9.831347300338747,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-9.709177698516847,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-9.587008096694948,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-9.464838494873048,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-9.34266889305115,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-9.220499291229249,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-9.09832968940735,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-8.97616008758545,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-8.853990485763552,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-8.731820883941651,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-8.609651282119753,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-8.487481680297853,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-8.365312078475954,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-8.243142476654054,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-8.120972874832155,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-7.998803273010255,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-7.876633671188356,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-7.754464069366456,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-7.632294467544557,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-7.510124865722657,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-7.387955263900759,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-7.265785662078859,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-7.143616060256959,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-7.02144645843506,1.8784046318387482E-8
wc2.0_bio_2.5m_5,-6.89927685661316,1.9168284737247632E-8
wc2.0_bio_2.5m_5,-6.777107254791261,2.0368801756376342E-8
wc2.0_bio_2.5m_5,-6.654937652969362,2.1644508407803187E-8
wc2.0_bio_2.5m_5,-6.532768051147462,2.3000113813509415E-8
wc2.0_bio_2.5m_5,-6.410598449325563,2.4440625523425297E-8
wc2.0_bio_2.5m_5,-6.288428847503663,2.59713530681438E-8
wc2.0_bio_2.5m_5,-6.166259245681763,2.7597948815127893E-8
wc2.0_bio_2.5m_5,-6.044089643859865,2.932642040320843E-8
wc2.0_bio_2.5m_5,-5.921920042037965,3.1163153835223056E-8
wc2.0_bio_2.5m_5,-5.799750440216065,3.3114915254373045E-8
wc2.0_bio_2.5m_5,-5.677580838394166,3.51889184457832E-8
wc2.0_bio_2.5m_5,-5.555411236572266,3.739281240200398E-8
wc2.0_bio_2.5m_5,-5.433241634750368,3.97347399427872E-8
wc2.0_bio_2.5m_5,-5.311072032928468,4.222335547865441E-8
wc2.0_bio_2.5m_5,-5.188902431106568,4.4867821458183244E-8
wc2.0_bio_2.5m_5,-5.066732829284669,4.7677911396704076E-8
wc2.0_bio_2.5m_5,-4.944563227462769,5.0663999218159006E-8
wc2.0_bio_2.5m_5,-4.822393625640871,5.383711965123439E-8
wc2.0_bio_2.5m_5,-4.700224023818971,5.720896112393348E-8
wc2.0_bio_2.5m_5,-4.578054421997071,6.079198300312783E-8
wc2.0_bio_2.5m_5,-4.455884820175172,6.459940493641625E-8
wc2.0_bio_2.5m_5,-4.333715218353272,6.864529922268048E-8
wc2.0_bio_2.5m_5,-4.211545616531373,7.294459436479883E-8
wc2.0_bio_2.5m_5,-4.089376014709474,7.751314967663347E-8
wc2.0_bio_2.5m_5,-3.967206412887574,8.2367826337304E-8
wc2.0_bio_2.5m_5,-3.8450368110656754,8.752657265631569E-8
wc2.0_bio_2.5m_5,-3.722867209243775,9.300839565185015E-8
wc2.0_bio_2.5m_5,-3.6006976074218766,9.883356000273125E-8
wc2.0_bio_2.5m_5,-3.4785280055999763,1.0502355252128837E-7
wc2.0_bio_2.5m_5,-3.356358403778078,1.1160123136733091E-7
wc2.0_bio_2.5m_5,-3.2341888019561775,1.1859086157528509E-7
wc2.0_bio_2.5m_5,-3.1120192001342772,1.2601826426816842E-7
wc2.0_bio_2.5m_5,-2.9898495983123787,1.3391084507929918E-7
wc2.0_bio_2.5m_5,-2.86767999649048,1.4229773626084352E-7
wc2.0_bio_2.5m_5,-2.7455103946685817,1.512099316869353E-7
wc2.0_bio_2.5m_5,-2.6233407928466796,1.6068027264282136E-7
wc2.0_bio_2.5m_5,-2.501171191024781,1.7074376046366524E-7
wc2.0_bio_2.5m_5,-2.3790015892028826,1.8143751390198304E-7
wc2.0_bio_2.5m_5,-2.2568319873809823,1.9280103913388302E-7
wc2.0_bio_2.5m_5,-2.134662385559084,2.0487624396992032E-7
wc2.0_bio_2.5m_5,-2.0124927837371835,2.1770773628304596E-7
wc2.0_bio_2.5m_5,-1.8903231819152833,2.313428808520257E-7
wc2.0_bio_2.5m_5,-1.7681535800933847,2.458320125242608E-7
wc2.0_bio_2.5m_5,-1.6459839782714862,2.612285641134804E-7
wc2.0_bio_2.5m_5,-1.523814376449586,2.7758943588196416E-7
wc2.0_bio_2.5m_5,-1.4016447746276857,2.949749955405423E-7
wc2.0_bio_2.5m_5,-1.2794751728057872,3.1344941930910863E-7
wc2.0_bio_2.5m_5,-1.1573055709838886,3.330808908685867E-7
wc2.0_bio_2.5m_5,-1.0351359691619884,3.539419139997335E-7
wc2.0_bio_2.5m_5,-0.9129663673400898,3.7610945469168655E-7
wc2.0_bio_2.5m_5,-0.7907967655181896,3.996653674676054E-7
wc2.0_bio_2.5m_5,-0.6686271636962893,4.2469659433663765E-7
wc2.0_bio_2.5m_5,-0.5464575618743908,4.5129553427614155E-7
wc2.0_bio_2.5m_5,-0.42428796005249225,4.795603558704897E-7
wc2.0_bio_2.5m_5,-0.3021183582305902,5.0959545205842E-7
wc2.0_bio_2.5m_5,-0.17994875640869168,5.415116675067111E-7
wc2.0_bio_2.5m_5,-0.05777915458679317,5.754267817792424E-7
wc2.0_bio_2.5m_5,0.06439044723510712,6.114660209277645E-7
wc2.0_bio_2.5m_5,0.18656004905700563,6.497624553958303E-7
wc2.0_bio_2.5m_5,0.3087296508789059,6.904573410793091E-7
wc2.0_bio_2.5m_5,0.4308992527008062,7.337010288210877E-7
wc2.0_bio_2.5m_5,0.5530688545227047,7.796530212544894E-7
wc2.0_bio_2.5m_5,0.6752384563446032,8.284830528282328E-7
wc2.0_bio_2.5m_5,0.7974080581665017,8.803713171801064E-7
wc2.0_bio_2.5m_5,0.9195776599884038,9.355093766316713E-7
wc2.0_bio_2.5m_5,1.0417472618103023,9.941006737790303E-7
wc2.0_bio_2.5m_5,1.1639168636322008,1.0563617252046242E-6
wc2.0_bio_2.5m_5,1.286086465454101,1.1225221214772318E-6
wc2.0_bio_2.5m_5,1.4082560672759996,1.192826175611117E-6
wc2.0_bio_2.5m_5,1.5304256690979,1.267533434656798E-6
wc2.0_bio_2.5m_5,1.6525952709198002,1.3469195891957497E-6
wc2.0_bio_2.5m_5,1.7747648727416987,1.4312777238956187E-6
wc2.0_bio_2.5m_5,1.8969344745635972,1.5209192270049243E-6
wc2.0_bio_2.5m_5,2.0191040763854975,1.6161750409082742E-6
wc2.0_bio_2.5m_5,2.141273678207398,1.7173967989947414E-6
wc2.0_bio_2.5m_5,2.2634432800292963,1.824958076213079E-6
wc2.0_bio_2.5m_5,2.385612881851195,1.9392559806874488E-6
wc2.0_bio_2.5m_5,2.507782483673095,2.0607124042726355E-6
wc2.0_bio_2.5m_5,2.6299520854949936,2.189775841543451E-6
wc2.0_bio_2.5m_5,2.752121687316894,2.326922185602598E-6
wc2.0_bio_2.5m_5,2.874291289138794,2.472658024998964E-6
wc2.0_bio_2.5m_5,2.9964608909606927,2.6275217805959983E-6
wc2.0_bio_2.5m_5,3.118630492782591,2.7920843876927393E-6
wc2.0_bio_2.5m_5,3.2408000946044915,2.966953843497322E-6
wc2.0_bio_2.5m_5,3.3629696964263918,3.1527752071269788E-6
wc2.0_bio_2.5m_5,3.4851392982482903,3.350234919707873E-6
wc2.0_bio_2.5m_5,3.6073089000701906,3.5600610317487735E-6
wc2.0_bio_2.5m_5,3.729478501892089,3.783029342230293E-6
wc2.0_bio_2.5m_5,3.8516481037139876,4.019961579615483E-6
wc2.0_bio_2.5m_5,3.9738177055358896,4.271732905181125E-6
wc2.0_bio_2.5m_5,4.095987307357788,4.539273049886106E-6
wc2.0_bio_2.5m_5,4.218156909179687,4.8235692702292E-6
wc2.0_bio_2.5m_5,4.340326511001585,5.125670668348903E-6
wc2.0_bio_2.5m_5,4.462496112823484,5.446693648991641E-6
wc2.0_bio_2.5m_5,4.584665714645386,5.78782146476442E-6
wc2.0_bio_2.5m_5,4.706835316467284,6.150314220576547E-6
wc2.0_bio_2.5m_5,4.829004918289183,6.53550978313433E-6
wc2.0_bio_2.5m_5,4.951174520111085,6.9448315116460435E-6
wc2.0_bio_2.5m_5,5.073344121932983,7.379787803074578E-6
wc2.0_bio_2.5m_5,5.195513723754882,7.841985279810615E-6
wc2.0_bio_2.5m_5,5.31768332557678,8.33312969916733E-6
wc2.0_bio_2.5m_5,5.439852927398682,8.855035048327409E-6
wc2.0_bio_2.5m_5,5.562022529220581,9.40962945605861E-6
wc2.0_bio_2.5m_5,5.6841921310424794,9.998954737966415E-6
wc2.0_bio_2.5m_5,5.8063617328643815,1.0625190952850971E-5
wc2.0_bio_2.5m_5,5.9285313346862765,1.1290647307760082E-5
wc2.0_bio_2.5m_5,6.0507009365081785,1.1997783985862043E-5
wc2.0_bio_2.5m_5,6.172870538330081,1.2749204870488029E-5
wc2.0_bio_2.5m_5,6.2950401401519755,1.3547687558457255E-5
wc2.0_bio_2.5m_5,6.417209741973878,1.4396178812603466E-5
wc2.0_bio_2.5m_5,6.539379343795773,1.5297810023184866E-5
wc2.0_bio_2.5m_5,6.661548945617675,1.6255915397778153E-5
wc2.0_bio_2.5m_5,6.783718547439577,1.7274021956836805E-5
wc2.0_bio_2.5m_5,6.905888149261472,1.835588955145795E-5
wc2.0_bio_2.5m_5,7.028057751083374,1.950551632035058E-5
wc2.0_bio_2.5m_5,7.150227352905272,2.0727147784782574E-5
wc2.0_bio_2.5m_5,7.272396954727171,2.20252823055489E-5
wc2.0_bio_2.5m_5,7.394566556549073,2.3404720195685513E-5
wc2.0_bio_2.5m_5,7.516736158370971,2.4870549168554135E-5
wc2.0_bio_2.5m_5,7.63890576019287,2.6428180717630312E-5
wc2.0_bio_2.5m_5,7.761075362014768,2.8083371944376267E-5
wc2.0_bio_2.5m_5,7.88324496383667,2.9842220101272687E-5
wc2.0_bio_2.5m_5,8.005414565658569,3.171122807543725E-5
wc2.0_bio_2.5m_5,8.127584167480467,3.369728074176237E-5
wc2.0_bio_2.5m_5,8.24975376930237,3.5807719541480765E-5
wc2.0_bio_2.5m_5,8.371923371124264,3.805032974923961E-5
wc2.0_bio_2.5m_5,8.494092972946166,4.0433387766825035E-5
wc2.0_bio_2.5m_5,8.616262574768069,4.29656938649714E-5
wc2.0_bio_2.5m_5,8.738432176589964,4.565659401123412E-5
wc2.0_bio_2.5m_5,8.860601778411866,4.851601624977775E-5
