variable,x,y
wc2.0_bio_2.5m_12,-711.8,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-694.7167999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-677.6336,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-660.5504,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-643.4671999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-626.384,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-609.3008,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-592.2176,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-575.1343999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-558.0511999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-540.968,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-523.8847999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-506.8015999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-489.7184,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-472.63519999999994,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-455.55199999999996,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-438.46879999999993,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-421.38559999999995,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-404.3023999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-387.21919999999994,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-370.13599999999997,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-353.05279999999993,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-335.96959999999996,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-318.8863999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-301.8031999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-284.71999999999997,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-267.63679999999994,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-250.5535999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-233.47039999999993,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-216.3871999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-199.30399999999997,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-182.22079999999994,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-165.1375999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-148.0544,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-130.97119999999995,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-113.88799999999992,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-96.80479999999989,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-79.72159999999997,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-62.63839999999993,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-45.5551999999999,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-28.47199999999998,1.3794457798255166E-9
wc2.0_bio_2.5m_12,-11.388799999999833,1.3794457798255166E-9
wc2.0_bio_2.5m_12,5.694400000000087,1.5446312007227903E-9
wc2.0_bio_2.5m_12,22.777600000000007,2.168628832066588E-9
wc2.0_bio_2.5m_12,39.86080000000004,3.0447082632889533E-9
wc2.0_bio_2.5m_12,56.944000000000074,4.274704590301326E-9
wc2.0_bio_2.5m_12,74.02720000000011,6.001593000348748E-9
wc2.0_bio_2.5m_12,91.11040000000003,8.426106923309362E-9
wc2.0_bio_2.5m_12,108.19360000000017,1.1830073809449004E-8
wc2.0_bio_2.5m_12,125.2768000000001,1.6609167374781464E-8
wc2.0_bio_2.5m_12,142.36,2.33189130227629E-8
wc2.0_bio_2.5m_12,159.44320000000016,3.273925486269036E-8
wc2.0_bio_2.5m_12,176.52640000000008,4.596519787014586E-8
wc2.0_bio_2.5m_12,193.6096000000001,6.45341557969914E-8
wc2.0_bio_2.5m_12,210.69280000000015,9.060454431164544E-8
wc2.0_bio_2.5m_12,227.77600000000007,1.272068317348385E-7
wc2.0_bio_2.5m_12,244.8592000000001,1.785956698086011E-7
wc2.0_bio_2.5m_12,261.9424,2.507445060473401E-7
wc2.0_bio_2.5m_12,279.02560000000017,3.5203979109610373E-7
wc2.0_bio_2.5m_12,296.1088000000001,4.942561417919933E-7
wc2.0_bio_2.5m_12,313.192,6.939247327863995E-7
wc2.0_bio_2.5m_12,330.27520000000004,9.742557267600205E-7
wc2.0_bio_2.5m_12,347.3584000000001,1.3678334198630182E-6
wc2.0_bio_2.5m_12,364.4416000000001,1.920407839861582E-6
wc2.0_bio_2.5m_12,381.52480000000014,2.6962111405737232E-6
wc2.0_bio_2.5m_12,398.60799999999995,3.7854197216802277E-6
wc2.0_bio_2.5m_12,415.6912,5.314642294251826E-6
wc2.0_bio_2.5m_12,432.77440000000024,7.461638688255334E-6
wc2.0_bio_2.5m_12,449.85760000000005,1.0475961971678771E-5
wc2.0_bio_2.5m_12,466.9408000000001,1.4707990885653999E-5
wc2.0_bio_2.5m_12,484.0240000000001,2.0649637008318678E-5
wc2.0_bio_2.5m_12,501.1071999999999,2.8991536964895204E-5
wc2.0_bio_2.5m_12,518.1904000000002,4.0703271224629134E-5
wc2.0_bio_2.5m_12,535.2736000000002,5.714603321393952E-5
wc2.0_bio_2.5m_12,552.3568,8.023085683817044E-5
wc2.0_bio_2.5m_12,569.44,1.1264054774073884E-4
wc2.0_bio_2.5m_12,586.5232000000001,1.5814127982594073E-4
wc2.0_bio_2.5m_12,603.6064000000001,2.2201980755198747E-4
wc2.0_bio_2.5m_12,620.6896000000002,3.1169698922894895E-4
wc2.0_bio_2.5m_12,637.7728000000002,4.375887510832399E-4
wc2.0_bio_2.5m_12,654.856,6.143107311800122E-4
wc2.0_bio_2.5m_12,671.9392,8.623718749731779E-4
wc2.0_bio_2.5m_12,689.0224000000003,0.0012105403002351522
