variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,8.728692773729563E-5
wc2.0_bio_2.5m_5,-11.908230531311036,8.728692773729563E-5
wc2.0_bio_2.5m_5,-11.786060929489137,8.728692773729563E-5
wc2.0_bio_2.5m_5,-11.663891327667237,8.728692773729563E-5
wc2.0_bio_2.5m_5,-11.541721725845338,8.728692773729563E-5
wc2.0_bio_2.5m_5,-11.419552124023438,8.728692773729563E-5
wc2.0_bio_2.5m_5,-11.29738252220154,8.728692773729563E-5
wc2.0_bio_2.5m_5,-11.17521292037964,8.728692773729563E-5
wc2.0_bio_2.5m_5,-11.05304331855774,8.728692773729563E-5
wc2.0_bio_2.5m_5,-10.93087371673584,8.728692773729563E-5
wc2.0_bio_2.5m_5,-10.808704114913942,8.728692773729563E-5
wc2.0_bio_2.5m_5,-10.686534513092042,8.728692773729563E-5
wc2.0_bio_2.5m_5,-10.564364911270143,8.728692773729563E-5
wc2.0_bio_2.5m_5,-10.442195309448243,8.728692773729563E-5
wc2.0_bio_2.5m_5,-10.320025707626344,8.728692773729563E-5
wc2.0_bio_2.5m_5,-10.197856105804444,8.728692773729563E-5
wc2.0_bio_2.5m_5,-10.075686503982546,8.728692773729563E-5
wc2.0_bio_2.5m_5,-9.953516902160645,8.728692773729563E-5
wc2.0_bio_2.5m_5,-9.831347300338747,8.728692773729563E-5
wc2.0_bio_2.5m_5,-9.709177698516847,8.728692773729563E-5
wc2.0_bio_2.5m_5,-9.587008096694948,8.728692773729563E-5
wc2.0_bio_2.5m_5,-9.464838494873048,8.728692773729563E-5
wc2.0_bio_2.5m_5,-9.34266889305115,8.728692773729563E-5
wc2.0_bio_2.5m_5,-9.220499291229249,8.728692773729563E-5
wc2.0_bio_2.5m_5,-9.09832968940735,8.728692773729563E-5
wc2.0_bio_2.5m_5,-8.97616008758545,8.728692773729563E-5
wc2.0_bio_2.5m_5,-8.853990485763552,8.728692773729563E-5
wc2.0_bio_2.5m_5,-8.731820883941651,8.728692773729563E-5
wc2.0_bio_2.5m_5,-8.609651282119753,8.728692773729563E-5
wc2.0_bio_2.5m_5,-8.487481680297853,8.728692773729563E-5
wc2.0_bio_2.5m_5,-8.365312078475954,8.728692773729563E-5
wc2.0_bio_2.5m_5,-8.243142476654054,8.728692773729563E-5
wc2.0_bio_2.5m_5,-8.120972874832155,8.728692773729563E-5
wc2.0_bio_2.5m_5,-7.998803273010255,8.728692773729563E-5
wc2.0_bio_2.5m_5,-7.876633671188356,8.728692773729563E-5
wc2.0_bio_2.5m_5,-7.754464069366456,8.728692773729563E-5
wc2.0_bio_2.5m_5,-7.632294467544557,8.728692773729563E-5
wc2.0_bio_2.5m_5,-7.510124865722657,8.728692773729563E-5
