variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9100006103516,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-22.36016059570316,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-21.81032058105472,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-21.260480566406283,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-20.710640551757844,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-20.160800537109406,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-19.610960522460967,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-19.06112050781253,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-18.511280493164094,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-17.961440478515655,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-17.411600463867217,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-16.861760449218778,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-16.31192043457034,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-15.762080419921901,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-15.212240405273462,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-14.662400390625024,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-14.112560375976585,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-13.562720361328147,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-13.012880346679708,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-12.463040332031271,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-11.913200317382833,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-11.363360302734394,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-10.813520288085956,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-10.263680273437517,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-9.713840258789078,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-9.16400024414064,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-8.614160229492201,2.182961361540947E-5
current_2.5arcmin_PETDriestQuarter,-8.064320214843763,2.182961361540947E-5
