variable,x,y
IPCCconcert,0.2415359437465665,3.435153339523822E-4
IPCCconcert,0.24318221826553318,3.435153339523822E-4
IPCCconcert,0.24482849278449986,3.435153339523822E-4
IPCCconcert,0.24647476730346654,3.435153339523822E-4
IPCCconcert,0.24812104182243322,3.435153339523822E-4
IPCCconcert,0.2497673163413999,3.435153339523822E-4
IPCCconcert,0.2514135908603666,3.435153339523822E-4
IPCCconcert,0.2530598653793332,3.435153339523822E-4
IPCCconcert,0.25470613989829993,3.435153339523822E-4
IPCCconcert,0.2563524144172666,3.435153339523822E-4
IPCCconcert,0.2579986889362333,3.435153339523822E-4
IPCCconcert,0.25964496345519994,3.435153339523822E-4
IPCCconcert,0.26129123797416665,3.435153339523822E-4
IPCCconcert,0.2629375124931333,3.435153339523822E-4
IPCCconcert,0.26458378701209995,3.435153339523822E-4
IPCCconcert,0.26623006153106665,3.435153339523822E-4
IPCCconcert,0.2678763360500333,3.435153339523822E-4
IPCCconcert,0.269522610569,3.435153339523822E-4
IPCCconcert,0.27116888508796666,3.435153339523822E-4
IPCCconcert,0.27281515960693337,3.435153339523822E-4
IPCCconcert,0.2744614341259,3.435153339523822E-4
IPCCconcert,0.2761077086448667,3.435153339523822E-4
IPCCconcert,0.2777539831638334,3.435153339523822E-4
IPCCconcert,0.2794002576828001,3.435153339523822E-4
IPCCconcert,0.28104653220176673,3.435153339523822E-4
IPCCconcert,0.2826928067207334,3.435153339523822E-4
IPCCconcert,0.2843390812397001,3.435153339523822E-4
IPCCconcert,0.28598535575866674,3.435153339523822E-4
IPCCconcert,0.28763163027763344,3.435153339523822E-4
IPCCconcert,0.2892779047966001,3.435153339523822E-4
IPCCconcert,0.2909241793155668,3.435153339523822E-4
IPCCconcert,0.29257045383453345,3.435153339523822E-4
IPCCconcert,0.29421672835350016,3.435153339523822E-4
IPCCconcert,0.2958630028724668,3.435153339523822E-4
IPCCconcert,0.2975092773914335,3.435153339523822E-4
IPCCconcert,0.29915555191040016,3.435153339523822E-4
IPCCconcert,0.3008018264293668,3.435153339523822E-4
IPCCconcert,0.3024481009483335,3.435153339523822E-4
IPCCconcert,0.30409437546730017,3.435153339523822E-4
IPCCconcert,0.3057406499862669,3.435153339523822E-4
IPCCconcert,0.3073869245052335,3.435153339523822E-4
IPCCconcert,0.30903319902420023,3.435153339523822E-4
IPCCconcert,0.3106794735431669,3.5008665872737765E-4
IPCCconcert,0.3123257480621336,3.70564783224836E-4
IPCCconcert,0.31397202258110024,3.922405303455889E-4
IPCCconcert,0.31561829710006695,4.1518392390571535E-4
IPCCconcert,0.3172645716190336,4.394685965962708E-4
IPCCconcert,0.31891084613800025,4.651738563552499E-4
IPCCconcert,0.32055712065696695,4.923822707496583E-4
IPCCconcert,0.32220339517593366,5.211817333474755E-4
IPCCconcert,0.3238496696949003,5.516652599908412E-4
IPCCconcert,0.32549594421386696,5.839311634190381E-4
IPCCconcert,0.32714221873283367,6.180830532684922E-4
IPCCconcert,0.3287884932518003,6.54232339002192E-4
IPCCconcert,0.33043476777076697,6.924951449036598E-4
IPCCconcert,0.3320810422897337,7.329949294216931E-4
IPCCconcert,0.3337273168087004,7.758623687550426E-4
IPCCconcert,0.33537359132766703,8.212349493987858E-4
IPCCconcert,0.3370198658466337,8.69260635226965E-4
IPCCconcert,0.3386661403656004,9.200936183333397E-4
IPCCconcert,0.34031241488456704,9.738977532833815E-4
IPCCconcert,0.34195868940353374,0.0010308466153219342
IPCCconcert,0.3436049639225004,0.001091122510842979
IPCCconcert,0.3452512384414671,0.0011549220653250813
IPCCconcert,0.34689751296043375,0.0012224498204886913
IPCCconcert,0.34854378747940046,0.0012939233565703034
IPCCconcert,0.3501900619983671,0.0013695728266611695
IPCCconcert,0.3518363365173338,0.0014496404910460114
IPCCconcert,0.35348261103630046,0.0015343871200457215
IPCCconcert,0.3551288855552671,0.0016240839613601565
IPCCconcert,0.3567751600742338,0.0017190197249874473
IPCCconcert,0.35842143459320047,0.0018195000011473894
IPCCconcert,0.3600677091121672,0.0019258458632975817
IPCCconcert,0.36171398363113383,0.002038403181359172
IPCCconcert,0.36336025815010053,0.0021575316786766052
IPCCconcert,0.3650065326690672,0.002283614594489336
IPCCconcert,0.36665280718803384,0.0024170565884560347
IPCCconcert,0.36829908170700054,0.002558283507823944
IPCCconcert,0.36994535622596725,0.0027077537961304188
IPCCconcert,0.3715916307449339,0.0028659445233643055
IPCCconcert,0.37323790526390055,0.003033363027498126
IPCCconcert,0.37488417978286726,0.0032105455175042152
IPCCconcert,0.37653045430183396,0.0033980601001530886
IPCCconcert,0.37817672882080056,0.0035965030547231436
IPCCconcert,0.37982300333976726,0.0038065165281295776
IPCCconcert,0.38146927785873397,0.004028768744319677
IPCCconcert,0.3831155523777007,0.004263970069587231
IPCCconcert,0.38476182689666727,0.004512871149927378
IPCCconcert,0.386408101415634,0.004776261281222105
IPCCconcert,0.3880543759346007,0.005054990760982037
IPCCconcert,0.38970065045356733,0.0053499420173466206
IPCCconcert,0.391346924972534,0.005662054289132357
IPCCconcert,0.3929931994915007,0.005992319900542498
IPCCconcert,0.3946394740104674,0.006341781932860613
IPCCconcert,0.39628574852943405,0.006711562164127827
IPCCconcert,0.3979320230484007,0.00710282614454627
IPCCconcert,0.3995782975673674,0.007516813464462757
IPCCconcert,0.40122457208633405,0.007954833097755909
IPCCconcert,0.40287084660530076,0.008418260142207146
IPCCconcert,0.4045171211242674,0.008908573538064957
IPCCconcert,0.4061633956432341,0.009427307173609734
IPCCconcert,0.40780967016220077,0.009976094588637352
IPCCconcert,0.4094559446811674,0.010556657798588276
IPCCconcert,0.4111022192001341,0.011170804500579834
IPCCconcert,0.41274849371910083,0.011820478364825249
IPCCconcert,0.4143947682380675,0.012507696636021137
IPCCconcert,0.41604104275703413,0.01323460042476654
IPCCconcert,0.41768731727600084,0.014003448188304901
IPCCconcert,0.4193335917949675,0.014816610142588615
IPCCconcert,0.4209798663139342,0.015676630660891533
IPCCconcert,0.42262614083290084,0.016586149111390114
IPCCconcert,0.42427241535186755,0.017547965049743652
IPCCconcert,0.4259186898708342,0.018565025180578232
IPCCconcert,0.42756496438980085,0.019640443846583366
IPCCconcert,0.42921123890876756,0.020777473226189613
IPCCconcert,0.43085751342773426,0.02197961136698723
IPCCconcert,0.4325037879467009,0.02325047180056572
IPCCconcert,0.43415006246566756,0.024593885987997055
IPCCconcert,0.43579633698463427,0.02601388283073902
IPCCconcert,0.4374426115036009,0.027514677494764328
IPCCconcert,0.43908888602256757,0.02910078503191471
IPCCconcert,0.4407351605415343,0.030776869505643845
IPCCconcert,0.442381435060501,0.03254786506295204
IPCCconcert,0.44402770957946763,0.034418944269418716
IPCCconcert,0.4456739840984343,0.03639551252126694
IPCCconcert,0.447320258617401,0.03848334774374962
IPCCconcert,0.4489665331363677,0.040688406676054
IPCCconcert,0.45061280765533435,0.04301696643233299
IPCCconcert,0.452259082174301,0.04547559842467308
IPCCconcert,0.4539053566932677,0.04807114601135254
IPCCconcert,0.4555516312122344,0.05081090331077576
IPCCconcert,0.457197905731201,0.05370236188173294
IPCCconcert,0.4588441802501677,0.05675338953733444
IPCCconcert,0.4604904547691344,0.05997220426797867
IPCCconcert,0.4621367292881011,0.06336730718612671
IPCCconcert,0.4637830038070677,0.06694774329662323
IPCCconcert,0.4654292783260344,0.07072274386882782
IPCCconcert,0.46707555284500113,0.07470197230577469
IPCCconcert,0.4687218273639677,0.0788954347372055
IPCCconcert,0.47036810188293443,0.08331345021724701
IPCCconcert,0.47201437640190114,0.08796694874763489
IPCCconcert,0.47366065092086784,0.09286696463823318
IPCCconcert,0.47530692543983444,0.09802497923374176
IPCCconcert,0.47695319995880114,0.10345280915498734
IPCCconcert,0.47859947447776785,0.10916262120008469
IPCCconcert,0.4802457489967345,0.11516676098108292
IPCCconcert,0.48189202351570115,0.12147820740938187
IPCCconcert,0.48353829803466786,0.1281098574399948
IPCCconcert,0.48518457255363456,0.13507497310638428
IPCCconcert,0.4868308470726012,0.14238697290420532
IPCCconcert,0.48847712159156786,0.1500592827796936
IPCCconcert,0.49012339611053457,0.15810585021972656
IPCCconcert,0.4917696706295012,0.16654019057750702
IPCCconcert,0.4934159451484679,0.17537595331668854
