variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,3.679279103607769E-13
wc2.0_bio_2.5m_6,-46.206579293823246,3.679279103607769E-13
wc2.0_bio_2.5m_6,-46.05395849151611,3.679279103607769E-13
wc2.0_bio_2.5m_6,-45.90133768920899,3.679279103607769E-13
wc2.0_bio_2.5m_6,-45.74871688690186,3.679279103607769E-13
wc2.0_bio_2.5m_6,-45.59609608459473,3.679279103607769E-13
wc2.0_bio_2.5m_6,-45.4434752822876,3.679279103607769E-13
wc2.0_bio_2.5m_6,-45.29085447998047,3.679279103607769E-13
wc2.0_bio_2.5m_6,-45.13823367767334,3.679279103607769E-13
wc2.0_bio_2.5m_6,-44.985612875366215,3.679279103607769E-13
wc2.0_bio_2.5m_6,-44.83299207305908,3.679279103607769E-13
wc2.0_bio_2.5m_6,-44.680371270751955,3.679279103607769E-13
wc2.0_bio_2.5m_6,-44.52775046844483,3.679279103607769E-13
wc2.0_bio_2.5m_6,-44.375129666137695,3.679279103607769E-13
wc2.0_bio_2.5m_6,-44.22250886383057,3.679279103607769E-13
wc2.0_bio_2.5m_6,-44.06988806152344,3.679279103607769E-13
wc2.0_bio_2.5m_6,-43.91726725921631,3.679279103607769E-13
wc2.0_bio_2.5m_6,-43.76464645690918,3.679279103607769E-13
wc2.0_bio_2.5m_6,-43.61202565460205,3.679279103607769E-13
wc2.0_bio_2.5m_6,-43.459404852294924,3.679279103607769E-13
wc2.0_bio_2.5m_6,-43.3067840499878,3.679279103607769E-13
wc2.0_bio_2.5m_6,-43.154163247680664,3.679279103607769E-13
wc2.0_bio_2.5m_6,-43.00154244537354,3.679279103607769E-13
wc2.0_bio_2.5m_6,-42.84892164306641,3.679279103607769E-13
wc2.0_bio_2.5m_6,-42.69630084075928,3.679279103607769E-13
wc2.0_bio_2.5m_6,-42.54368003845215,3.679279103607769E-13
wc2.0_bio_2.5m_6,-42.39105923614502,3.679279103607769E-13
wc2.0_bio_2.5m_6,-42.23843843383789,3.679279103607769E-13
wc2.0_bio_2.5m_6,-42.085817631530766,3.679279103607769E-13
wc2.0_bio_2.5m_6,-41.93319682922363,3.679279103607769E-13
wc2.0_bio_2.5m_6,-41.780576026916506,3.679279103607769E-13
wc2.0_bio_2.5m_6,-41.62795522460938,3.679279103607769E-13
wc2.0_bio_2.5m_6,-41.47533442230225,3.679279103607769E-13
wc2.0_bio_2.5m_6,-41.32271361999512,3.679279103607769E-13
wc2.0_bio_2.5m_6,-41.17009281768799,3.679279103607769E-13
wc2.0_bio_2.5m_6,-41.01747201538086,3.679279103607769E-13
wc2.0_bio_2.5m_6,-40.864851213073734,3.679279103607769E-13
wc2.0_bio_2.5m_6,-40.7122304107666,3.679279103607769E-13
wc2.0_bio_2.5m_6,-40.559609608459475,3.679279103607769E-13
wc2.0_bio_2.5m_6,-40.40698880615235,3.679279103607769E-13
wc2.0_bio_2.5m_6,-40.254368003845215,3.679279103607769E-13
wc2.0_bio_2.5m_6,-40.10174720153809,3.679279103607769E-13
wc2.0_bio_2.5m_6,-39.94912639923096,3.850253449400043E-13
wc2.0_bio_2.5m_6,-39.79650559692383,4.410916076835747E-13
wc2.0_bio_2.5m_6,-39.6438847946167,5.053735208093713E-13
wc2.0_bio_2.5m_6,-39.49126399230957,5.789813073420191E-13
wc2.0_bio_2.5m_6,-39.33864319000244,6.63358257213531E-13
wc2.0_bio_2.5m_6,-39.18602238769532,7.599476603559197E-13
wc2.0_bio_2.5m_6,-39.033401585388184,8.706368959110478E-13
wc2.0_bio_2.5m_6,-38.88078078308106,9.975353876257032E-13
wc2.0_bio_2.5m_6,-38.72815998077393,1.1428635815491361E-12
wc2.0_bio_2.5m_6,-38.5755391784668,1.3092860129404471E-12
wc2.0_bio_2.5m_6,-38.42291837615967,1.500022328571049E-12
wc2.0_bio_2.5m_6,-38.270297573852545,1.7186252421197423E-12
wc2.0_bio_2.5m_6,-38.11767677154541,1.968980534172715E-12
wc2.0_bio_2.5m_6,-37.965055969238286,2.255751141433393E-12
wc2.0_bio_2.5m_6,-37.81243516693115,2.584488179024902E-12
wc2.0_bio_2.5m_6,-37.659814364624026,2.9609648066752925E-12
wc2.0_bio_2.5m_6,-37.5071935623169,3.392286451742166E-12
wc2.0_bio_2.5m_6,-37.354572760009766,3.8865577423052855E-12
wc2.0_bio_2.5m_6,-37.20195195770264,4.452771484864115E-12
wc2.0_bio_2.5m_6,-37.049331155395514,5.101474798152594E-12
wc2.0_bio_2.5m_6,-36.89671035308838,5.844658090836674E-12
wc2.0_bio_2.5m_6,-36.744089550781254,6.696088128421707E-12
wc2.0_bio_2.5m_6,-36.59146874847413,7.671641100159832E-12
wc2.0_bio_2.5m_6,-36.438847946166995,8.789302619049977E-12
wc2.0_bio_2.5m_6,-36.28622714385987,1.006972283335017E-11
wc2.0_bio_2.5m_6,-36.133606341552735,1.1536771538089852E-11
wc2.0_bio_2.5m_6,-35.98098553924561,1.3217538175069876E-11
wc2.0_bio_2.5m_6,-35.82836473693848,1.5143108988979748E-11
wc2.0_bio_2.5m_6,-35.67574393463135,1.7349233161212396E-11
wc2.0_bio_2.5m_6,-35.52312313232422,1.9876766899074028E-11
wc2.0_bio_2.5m_6,-35.37050233001709,2.277245059190136E-11
wc2.0_bio_2.5m_6,-35.21788152770996,2.6090130056388716E-11
wc2.0_bio_2.5m_6,-35.06526072540284,2.989097858119294E-11
wc2.0_bio_2.5m_6,-34.91263992309571,3.4245717372982654E-11
wc2.0_bio_2.5m_6,-34.76001912078858,3.923483760104318E-11
wc2.0_bio_2.5m_6,-34.60739831848145,4.495070982102334E-11
wc2.0_bio_2.5m_6,-34.45477751617432,5.1499471354077286E-11
wc2.0_bio_2.5m_6,-34.30215671386719,5.900202548758671E-11
wc2.0_bio_2.5m_6,-34.149535911560065,6.759781623344452E-11
wc2.0_bio_2.5m_6,-33.99691510925293,7.744582752877704E-11
wc2.0_bio_2.5m_6,-33.844294306945805,8.872835799422774E-11
wc2.0_bio_2.5m_6,-33.69167350463867,1.0165490671454336E-10
wc2.0_bio_2.5m_6,-33.539052702331546,1.1646461572922817E-10
wc2.0_bio_2.5m_6,-33.38643190002442,1.3343148808075966E-10
wc2.0_bio_2.5m_6,-33.23381109771729,1.5287071608582892E-10
wc2.0_bio_2.5m_6,-33.08119029541016,1.7514123484829724E-10
wc2.0_bio_2.5m_6,-32.92856949310303,2.006569355117449E-10
wc2.0_bio_2.5m_6,-32.7759486907959,2.2988999592854498E-10
wc2.0_bio_2.5m_6,-32.623327888488774,2.6338098368938745E-10
wc2.0_bio_2.5m_6,-32.47070708618165,3.017519567549698E-10
wc2.0_bio_2.5m_6,-32.318086283874514,3.4571312479414473E-10
wc2.0_bio_2.5m_6,-32.16546548156739,3.9607750412784526E-10
wc2.0_bio_2.5m_6,-32.012844679260255,4.53780679698923E-10
wc2.0_bio_2.5m_6,-31.86022387695313,5.198894648117403E-10
wc2.0_bio_2.5m_6,-31.707603074646002,5.956293236408783E-10
wc2.0_bio_2.5m_6,-31.55498227233887,6.824033560448584E-10
