variable,x,y
alt,-535.3,0.010633863508701324
alt,-522.8607999999999,0.010633863508701324
alt,-510.42159999999996,0.010633863508701324
alt,-497.9823999999999,0.010633863508701324
alt,-485.54319999999996,0.010633863508701324
alt,-473.1039999999999,0.010633863508701324
alt,-460.66479999999996,0.010633863508701324
alt,-448.22559999999993,0.010633863508701324
alt,-435.78639999999996,0.010633863508701324
alt,-423.34719999999993,0.010633863508701324
alt,-410.90799999999996,0.010633863508701324
alt,-398.46879999999993,0.010633863508701324
alt,-386.02959999999996,0.010633863508701324
alt,-373.59039999999993,0.010633863508701324
alt,-361.1511999999999,0.010633863508701324
alt,-348.712,0.010633863508701324
alt,-336.27279999999996,0.010633863508701324
alt,-323.83359999999993,0.010633863508701324
alt,-311.39439999999996,0.010633863508701324
alt,-298.95519999999993,0.010633863508701324
alt,-286.51599999999996,0.010633863508701324
alt,-274.07679999999993,0.010633863508701324
alt,-261.6375999999999,0.010633863508701324
alt,-249.19839999999994,0.010633863508701324
alt,-236.7591999999999,0.010633863508701324
alt,-224.31999999999994,0.010633863508701324
alt,-211.88079999999997,0.010633863508701324
alt,-199.44159999999994,0.010633863508701324
alt,-187.0023999999999,0.010633863508701324
alt,-174.56319999999988,0.010633863508701324
alt,-162.12399999999997,0.010633863508701324
alt,-149.68479999999994,0.010633863508701324
alt,-137.2455999999999,0.010633863508701324
alt,-124.80639999999994,0.010633863508701324
alt,-112.36719999999991,0.010633863508701324
alt,-99.92799999999994,0.010633863508701324
alt,-87.48879999999997,0.010633863508701324
alt,-75.04959999999994,0.010633863508701324
alt,-62.61039999999991,0.010633863508701324
alt,-50.171199999999885,0.010633863508701324
alt,-37.73199999999997,0.010633863508701324
alt,-25.292799999999943,0.010633863508701324
alt,-12.853599999999915,0.012105987407267094
alt,-0.41440000000000055,0.017849775031208992
alt,12.024800000000141,0.02628227137029171
alt,24.464000000000055,0.03861934319138527
alt,36.90320000000008,0.0565769225358963
alt,49.34240000000011,0.08251883834600449
alt,61.78160000000014,0.11957891285419464
alt,74.22080000000005,0.1716558188199997
alt,86.66000000000008,0.24307295680046082
alt,99.09920000000011,0.337553471326828
alt,111.53840000000002,0.4560909867286682
alt,123.97760000000017,0.545592188835144
alt,136.41680000000008,0.6136992573738098
alt,148.856,0.6455960273742676
alt,161.29520000000014,0.6761689186096191
alt,173.73440000000005,0.7017382383346558
alt,186.1736000000002,0.7124342918395996
alt,198.6128000000001,0.7202931642532349
alt,211.05200000000002,0.7247892022132874
alt,223.49120000000016,0.7292687892913818
alt,235.93040000000008,0.7337310910224915
alt,248.3696000000001,0.7381751537322998
alt,260.80880000000013,0.74260014295578
alt,273.24800000000005,0.7470052242279053
alt,285.6872000000001,0.7513895034790039
alt,298.1264000000001,0.7557520866394043
alt,310.56560000000013,0.7600921988487244
alt,323.00480000000005,0.7644088864326477
alt,335.4440000000001,0.7687013149261475
alt,347.8832000000001,0.7729687094688416
alt,360.3224,0.7772100567817688
alt,372.76160000000016,0.7814247012138367
alt,385.2008000000001,0.785611629486084
alt,397.6400000000001,0.7897701263427734
alt,410.0792000000001,0.7938992977142334
alt,422.51840000000004,0.797998309135437
alt,434.9576000000002,0.802066445350647
alt,447.3968000000001,0.8061027526855469
alt,459.836,0.8101065754890442
alt,472.27520000000015,0.8140770792961121
alt,484.71440000000007,0.8180134296417236
alt,497.1536000000001,0.8219149708747864
alt,509.5928000000001,0.8257808685302734
alt,522.0320000000002,0.8296104669570923
alt,534.4712,0.8334029316902161
alt,546.9104000000002,0.837157666683197
alt,559.3496000000002,0.8408738970756531
alt,571.7888,0.8445509672164917
alt,584.2280000000001,0.8481882214546204
alt,596.6672000000001,0.8517849445343018
alt,609.1064000000001,0.8553406596183777
alt,621.5456000000001,0.8588546514511108
alt,633.9848000000002,0.8623263835906982
alt,646.424,0.8657552003860474
alt,658.8632000000002,0.8691406846046448
alt,671.3024000000003,0.872482180595398
alt,683.7416000000001,0.8757792115211487
alt,696.1808000000001,0.8790313005447388
alt,708.6200000000001,0.8822380304336548
alt,721.0592000000001,0.8853988647460938
alt,733.4984000000002,0.8885135054588318
alt,745.9376000000002,0.8915814757347107
alt,758.3768,0.8946024775505066
alt,770.816,0.897576093673706
alt,783.2552000000003,0.9005020260810852
alt,795.6944000000001,0.9033799767494202
alt,808.1336000000001,0.9062097668647766
alt,820.5728000000001,0.9089910387992859
alt,833.012,0.9117236733436584
alt,845.4512000000002,0.9144074320793152
alt,857.8904000000002,0.9170421957969666
alt,870.3296,0.919627845287323
alt,882.7688,0.922164261341095
alt,895.2080000000001,0.9246513247489929
alt,907.6472000000003,0.9270890951156616
alt,920.0864000000001,0.9294774532318115
alt,932.5256000000002,0.9318165183067322
alt,944.9648000000002,0.9341062307357788
alt,957.404,0.936346709728241
alt,969.8432000000003,0.9385380744934082
alt,982.2824000000003,0.9406804442405701
alt,994.7216000000001,0.9427739977836609
alt,1007.1608000000001,0.9448188543319702
alt,1019.6000000000001,0.9468152523040771
alt,1032.0392000000002,0.9487634301185608
alt,1044.4784000000002,0.9506637454032898
alt,1056.9176000000002,0.9525163173675537
alt,1069.3568,0.9543216228485107
alt,1081.796,0.9560799598693848
alt,1094.2352000000003,0.9574451446533203
alt,1106.6744,0.9586366415023804
alt,1119.1136000000001,0.9598050713539124
alt,1131.5528000000002,0.9609506130218506
alt,1143.992,0.9620733261108398
alt,1156.4312000000002,0.9631733894348145
alt,1168.8704000000002,0.9642510414123535
alt,1181.3096,0.9653064608573914
alt,1193.7488,0.9663397669792175
alt,1206.188,0.9673511981964111
alt,1218.6272000000001,0.9683409333229065
alt,1231.0664000000002,0.9693091511726379
alt,1243.5056000000002,0.9702560901641846
alt,1255.9448,0.9711818695068359
alt,1268.384,0.9720868468284607
alt,1280.8232000000003,0.9729711413383484
alt,1293.2624000000003,0.9738349914550781
alt,1305.7016,0.974678635597229
alt,1318.1408000000001,0.9755023121833801
alt,1330.5800000000002,0.9763062596321106
alt,1343.0192000000002,0.9770906567573547
alt,1355.4584000000002,0.9778558015823364
alt,1367.8976000000002,0.9786019325256348
alt,1380.3368,0.9793293476104736
alt,1392.776,0.9800382256507874
alt,1405.2152000000003,0.980728805065155
alt,1417.6544000000001,0.9814013838768005
alt,1430.0936000000002,0.9820562601089478
alt,1442.5328000000002,0.9826936721801758
alt,1454.972,0.9833138585090637
alt,1467.4112000000002,0.9839170575141907
alt,1479.8504000000003,0.9845036268234253
alt,1492.2896,0.9850738048553467
alt,1504.7288,0.9856278300285339
alt,1517.1680000000003,0.9861660003662109
alt,1529.6072000000001,0.9866885542869568
alt,1542.0464000000004,0.9871958494186401
alt,1554.4856000000002,0.9876881241798401
alt,1566.9248000000005,0.9881656169891357
alt,1579.3640000000003,0.988628625869751
alt,1591.8032,0.9890775084495544
alt,1604.2423999999999,0.9895123839378357
alt,1616.6816000000001,0.9899336695671082
alt,1629.1208000000004,0.9903416037559509
alt,1641.5600000000002,0.9907364249229431
alt,1653.9992000000004,0.9911184906959534
alt,1666.4383999999998,0.991487979888916
alt,1678.8776,0.9918452501296997
alt,1691.3168000000003,0.9921905398368835
alt,1703.756,0.9925240874290466
alt,1716.1952000000003,0.9928461909294128
alt,1728.6344000000001,0.993157148361206
alt,1741.0736,0.9934571981430054
alt,1753.5128000000002,0.9937466382980347
alt,1765.952,0.994025707244873
alt,1778.3912000000003,0.9942946434020996
alt,1790.8304,0.9945537447929382
alt,1803.2696000000003,0.9948031902313232
alt,1815.7088,0.9950433969497681
alt,1828.148,0.9952744245529175
alt,1840.5872000000002,0.9954966902732849
alt,1853.0264000000004,0.9957103133201599
alt,1865.4656000000002,0.9959156513214111
alt,1877.9048000000005,0.9961128234863281
alt,1890.3439999999998,0.9963021278381348
alt,1902.7832,0.9964838027954102
alt,1915.2224000000003,0.9966580271720886
alt,1927.6616000000001,0.996825098991394
alt,1940.1008000000004,0.9969852566719055
alt,1952.5400000000002,0.9971386194229126
alt,1964.9792000000004,0.9972854852676392
alt,1977.4184000000002,0.9974259734153748
alt,1989.8576,0.9975603818893433
alt,2002.2968000000003,0.9976889491081238
alt,2014.736,0.9978117346763611
alt,2027.1752000000004,0.997929036617279
alt,2039.6144000000006,0.998041033744812
alt,2052.0536,0.9981479048728943
alt,2064.4928,0.9982498288154602
alt,2076.932,0.9983469247817993
alt,2089.3712000000005,0.9984394907951355
alt,2101.8104000000003,0.9985276460647583
alt,2114.2496,0.9986115097999573
alt,2126.6888,0.9986913204193115
alt,2139.1279999999997,0.9987671971321106
alt,2151.5672000000004,0.998839259147644
alt,2164.0064,0.998907744884491
alt,2176.4456,0.9989727139472961
alt,2188.8848000000007,0.9990344047546387
alt,2201.3239999999996,0.9990928769111633
alt,2213.7632000000003,0.9991482496261597
alt,2226.2024,0.9992007613182068
alt,2238.6416,0.9992504119873047
alt,2251.0808000000006,0.9992973804473877
alt,2263.5200000000004,0.9993417859077454
alt,2275.9592000000002,0.999383807182312
alt,2288.3984,0.9994234442710876
alt,2300.8376,0.9994608759880066
alt,2313.2768000000005,0.9994961619377136
alt,2325.7160000000003,0.9995294213294983
alt,2338.1552,0.9995607733726501
alt,2350.594400000001,0.999590277671814
alt,2363.0335999999998,0.9996179938316345
alt,2375.4728000000005,0.9996441602706909
alt,2387.9120000000003,0.9996686577796936
alt,2400.3512,0.9996917247772217
alt,2412.790400000001,0.9997133612632751
alt,2425.2296000000006,0.9997336268424988
alt,2437.6688000000004,0.9997526407241821
alt,2450.108,0.9997704029083252
alt,2462.5472,0.9997870922088623
alt,2474.9864000000007,0.9998027086257935
alt,2487.4256000000005,0.9998172521591187
alt,2499.8648000000003,0.9998309016227722
alt,2512.304,0.9998435974121094
alt,2524.7432,0.9998554587364197
