variable,x,y
wc2.0_bio_2.5m_1,-29.533483505249,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-29.405031906127906,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-29.27658030700681,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-29.148128707885718,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-29.019677108764625,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-28.89122550964353,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-28.762773910522437,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-28.634322311401345,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-28.50587071228025,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-28.377419113159156,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-28.248967514038064,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-28.120515914916968,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-27.992064315795876,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-27.86361271667478,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-27.735161117553687,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-27.606709518432595,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-27.478257919311503,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-27.349806320190407,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-27.221354721069314,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-27.09290312194822,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-26.964451522827126,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-26.835999923706034,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-26.70754832458494,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-26.579096725463845,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-26.450645126342753,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-26.322193527221657,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-26.193741928100565,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-26.065290328979472,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-25.936838729858376,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-25.808387130737284,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-25.67993553161619,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-25.551483932495096,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-25.423032333374003,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-25.29458073425291,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-25.166129135131815,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-25.037677536010722,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-24.90922593688963,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-24.780774337768534,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-24.65232273864744,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-24.52387113952635,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-24.395419540405253,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-24.26696794128416,2.2393198406689407E-13
wc2.0_bio_2.5m_1,-24.13851634216307,2.3170354523927017E-13
wc2.0_bio_2.5m_1,-24.010064743041973,2.569056078982612E-13
wc2.0_bio_2.5m_1,-23.88161314392088,2.8477220581635265E-13
wc2.0_bio_2.5m_1,-23.753161544799788,3.15636405900932E-13
wc2.0_bio_2.5m_1,-23.624709945678692,3.4994229736184934E-13
wc2.0_bio_2.5m_1,-23.4962583465576,3.879119248040297E-13
wc2.0_bio_2.5m_1,-23.367806747436504,4.2998937743732313E-13
wc2.0_bio_2.5m_1,-23.23935514831541,4.767297667740422E-13
wc2.0_bio_2.5m_1,-23.11090354919432,5.284661597215745E-13
wc2.0_bio_2.5m_1,-22.982451950073226,5.858646900946951E-13
wc2.0_bio_2.5m_1,-22.85400035095213,6.493694471032541E-13
wc2.0_bio_2.5m_1,-22.725548751831038,7.198686091669515E-13
wc2.0_bio_2.5m_1,-22.597097152709942,7.980283101005625E-13
wc2.0_bio_2.5m_1,-22.46864555358885,8.847367283237872E-13
wc2.0_bio_2.5m_1,-22.340193954467757,9.807710199538633E-13
wc2.0_bio_2.5m_1,-22.211742355346665,1.0872414080154158E-12
wc2.0_bio_2.5m_1,-22.08329075622557,1.20525811553307E-12
