variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,8.343326030058051E-13
wc2.0_bio_2.5m_6,-46.206579293823246,8.343326030058051E-13
wc2.0_bio_2.5m_6,-46.05395849151611,8.343326030058051E-13
wc2.0_bio_2.5m_6,-45.90133768920899,8.343326030058051E-13
wc2.0_bio_2.5m_6,-45.74871688690186,8.343326030058051E-13
wc2.0_bio_2.5m_6,-45.59609608459473,8.343326030058051E-13
wc2.0_bio_2.5m_6,-45.4434752822876,8.343326030058051E-13
wc2.0_bio_2.5m_6,-45.29085447998047,8.343326030058051E-13
wc2.0_bio_2.5m_6,-45.13823367767334,8.343326030058051E-13
wc2.0_bio_2.5m_6,-44.985612875366215,8.343326030058051E-13
wc2.0_bio_2.5m_6,-44.83299207305908,8.343326030058051E-13
wc2.0_bio_2.5m_6,-44.680371270751955,8.343326030058051E-13
wc2.0_bio_2.5m_6,-44.52775046844483,8.343326030058051E-13
wc2.0_bio_2.5m_6,-44.375129666137695,8.343326030058051E-13
wc2.0_bio_2.5m_6,-44.22250886383057,8.343326030058051E-13
wc2.0_bio_2.5m_6,-44.06988806152344,8.343326030058051E-13
wc2.0_bio_2.5m_6,-43.91726725921631,8.343326030058051E-13
wc2.0_bio_2.5m_6,-43.76464645690918,8.343326030058051E-13
wc2.0_bio_2.5m_6,-43.61202565460205,8.343326030058051E-13
wc2.0_bio_2.5m_6,-43.459404852294924,8.343326030058051E-13
wc2.0_bio_2.5m_6,-43.3067840499878,8.343326030058051E-13
wc2.0_bio_2.5m_6,-43.154163247680664,8.343326030058051E-13
wc2.0_bio_2.5m_6,-43.00154244537354,8.343326030058051E-13
wc2.0_bio_2.5m_6,-42.84892164306641,8.343326030058051E-13
wc2.0_bio_2.5m_6,-42.69630084075928,8.343326030058051E-13
wc2.0_bio_2.5m_6,-42.54368003845215,8.343326030058051E-13
wc2.0_bio_2.5m_6,-42.39105923614502,8.343326030058051E-13
wc2.0_bio_2.5m_6,-42.23843843383789,8.343326030058051E-13
wc2.0_bio_2.5m_6,-42.085817631530766,8.343326030058051E-13
wc2.0_bio_2.5m_6,-41.93319682922363,8.343326030058051E-13
wc2.0_bio_2.5m_6,-41.780576026916506,8.343326030058051E-13
wc2.0_bio_2.5m_6,-41.62795522460938,8.343326030058051E-13
wc2.0_bio_2.5m_6,-41.47533442230225,8.343326030058051E-13
wc2.0_bio_2.5m_6,-41.32271361999512,8.343326030058051E-13
wc2.0_bio_2.5m_6,-41.17009281768799,8.343326030058051E-13
wc2.0_bio_2.5m_6,-41.01747201538086,8.343326030058051E-13
wc2.0_bio_2.5m_6,-40.864851213073734,8.343326030058051E-13
wc2.0_bio_2.5m_6,-40.7122304107666,8.343326030058051E-13
wc2.0_bio_2.5m_6,-40.559609608459475,8.343326030058051E-13
wc2.0_bio_2.5m_6,-40.40698880615235,8.343326030058051E-13
wc2.0_bio_2.5m_6,-40.254368003845215,8.343326030058051E-13
wc2.0_bio_2.5m_6,-40.10174720153809,8.343326030058051E-13
wc2.0_bio_2.5m_6,-39.94912639923096,8.719691635405979E-13
wc2.0_bio_2.5m_6,-39.79650559692383,9.949818746690653E-13
wc2.0_bio_2.5m_6,-39.6438847946167,1.1355361095866101E-12
wc2.0_bio_2.5m_6,-39.49126399230957,1.2958523143424827E-12
wc2.0_bio_2.5m_6,-39.33864319000244,1.4788170688007085E-12
wc2.0_bio_2.5m_6,-39.18602238769532,1.6876500197327005E-12
wc2.0_bio_2.5m_6,-39.033401585388184,1.925903880817259E-12
wc2.0_bio_2.5m_6,-38.88078078308106,2.19779749954796E-12
wc2.0_bio_2.5m_6,-38.72815998077393,2.508104834930691E-12
wc2.0_bio_2.5m_6,-38.5755391784668,2.862265979786116E-12
wc2.0_bio_2.5m_6,-38.42291837615967,3.266387160749673E-12
wc2.0_bio_2.5m_6,-38.270297573852545,3.727573805178963E-12
wc2.0_bio_2.5m_6,-38.11767677154541,4.253819518851287E-12
wc2.0_bio_2.5m_6,-37.965055969238286,4.854450175173497E-12
wc2.0_bio_2.5m_6,-37.81243516693115,5.539901870577069E-12
wc2.0_bio_2.5m_6,-37.659814364624026,6.322053991425491E-12
wc2.0_bio_2.5m_6,-37.5071935623169,7.214673303224117E-12
wc2.0_bio_2.5m_6,-37.354572760009766,8.233413950620161E-12
wc2.0_bio_2.5m_6,-37.20195195770264,9.395928479705162E-12
wc2.0_bio_2.5m_6,-37.049331155395514,1.0722533971829762E-11
wc2.0_bio_2.5m_6,-36.89671035308838,1.2236434088208625E-11
wc2.0_bio_2.5m_6,-36.744089550781254,1.3964163159130294E-11
wc2.0_bio_2.5m_6,-36.59146874847413,1.593580822856211E-11
wc2.0_bio_2.5m_6,-36.438847946166995,1.8185786210267452E-11
wc2.0_bio_2.5m_6,-36.28622714385987,2.0753510021620514E-11
wc2.0_bio_2.5m_6,-36.133606341552735,2.368372165051369E-11
wc2.0_bio_2.5m_6,-35.98098553924561,2.702771340068466E-11
wc2.0_bio_2.5m_6,-35.82836473693848,3.084377198092625E-11
wc2.0_bio_2.5m_6,-35.67574393463135,3.519873281732089E-11
wc2.0_bio_2.5m_6,-35.52312313232422,4.016853516475294E-11
wc2.0_bio_2.5m_6,-35.37050233001709,4.584010948605055E-11
wc2.0_bio_2.5m_6,-35.21788152770996,5.2312376652707826E-11
wc2.0_bio_2.5m_6,-35.06526072540284,5.969846839093407E-11
wc2.0_bio_2.5m_6,-34.91263992309571,6.812750363849318E-11
wc2.0_bio_2.5m_6,-34.76001912078858,7.774669796845046E-11
wc2.0_bio_2.5m_6,-34.60739831848145,8.872380607982677E-11
wc2.0_bio_2.5m_6,-34.45477751617432,1.0125111860048719E-10
wc2.0_bio_2.5m_6,-34.30215671386719,1.1554679435477055E-10
wc2.0_bio_2.5m_6,-34.149535911560065,1.318612996570323E-10
wc2.0_bio_2.5m_6,-33.99691510925293,1.5047929569078633E-10
wc2.0_bio_2.5m_6,-33.844294306945805,1.7172563371303795E-10
wc2.0_bio_2.5m_6,-33.69167350463867,1.959722384370366E-10
wc2.0_bio_2.5m_6,-33.539052702331546,2.2364243790207183E-10
wc2.0_bio_2.5m_6,-33.38643190002442,2.5521851299004084E-10
wc2.0_bio_2.5m_6,-33.23381109771729,2.9125390987871924E-10
wc2.0_bio_2.5m_6,-33.08119029541016,3.3237623764392765E-10
wc2.0_bio_2.5m_6,-32.92856949310303,3.7930580898404287E-10
wc2.0_bio_2.5m_6,-32.7759486907959,4.3286163542433087E-10
wc2.0_bio_2.5m_6,-32.623327888488774,4.939775255508039E-10
wc2.0_bio_2.5m_6,-32.47070708618165,5.637242894707128E-10
wc2.0_bio_2.5m_6,-32.318086283874514,6.433189536636519E-10
wc2.0_bio_2.5m_6,-32.16546548156739,7.341494079327049E-10
wc2.0_bio_2.5m_6,-32.012844679260255,8.378070459613696E-10
wc2.0_bio_2.5m_6,-31.86022387695313,9.560989777668283E-10
wc2.0_bio_2.5m_6,-31.707603074646002,1.0910927716878405E-9
wc2.0_bio_2.5m_6,-31.55498227233887,1.2451467634733149E-9
wc2.0_bio_2.5m_6,-31.402361470031742,1.4209542431586897E-9
wc2.0_bio_2.5m_6,-31.249740667724613,1.6215820908271894E-9
wc2.0_bio_2.5m_6,-31.097119865417483,1.850537056924395E-9
wc2.0_bio_2.5m_6,-30.944499063110356,2.111818719896519E-9
wc2.0_bio_2.5m_6,-30.791878260803227,2.4099953144229858E-9
wc2.0_bio_2.5m_6,-30.639257458496097,2.75026801332956E-9
wc2.0_bio_2.5m_6,-30.486636656188967,3.1385849474929728E-9
