variable,x,y
wc2.0_bio_2.5m_1,-29.533483505249,2.220446049250313E-14
wc2.0_bio_2.5m_1,-29.405031906127906,2.220446049250313E-14
wc2.0_bio_2.5m_1,-29.27658030700681,2.220446049250313E-14
wc2.0_bio_2.5m_1,-29.148128707885718,2.220446049250313E-14
wc2.0_bio_2.5m_1,-29.019677108764625,2.220446049250313E-14
wc2.0_bio_2.5m_1,-28.89122550964353,2.220446049250313E-14
wc2.0_bio_2.5m_1,-28.762773910522437,2.220446049250313E-14
wc2.0_bio_2.5m_1,-28.634322311401345,2.220446049250313E-14
wc2.0_bio_2.5m_1,-28.50587071228025,2.220446049250313E-14
wc2.0_bio_2.5m_1,-28.377419113159156,2.220446049250313E-14
wc2.0_bio_2.5m_1,-28.248967514038064,2.220446049250313E-14
wc2.0_bio_2.5m_1,-28.120515914916968,2.220446049250313E-14
wc2.0_bio_2.5m_1,-27.992064315795876,2.220446049250313E-14
wc2.0_bio_2.5m_1,-27.86361271667478,2.220446049250313E-14
wc2.0_bio_2.5m_1,-27.735161117553687,2.220446049250313E-14
wc2.0_bio_2.5m_1,-27.606709518432595,2.220446049250313E-14
wc2.0_bio_2.5m_1,-27.478257919311503,2.220446049250313E-14
wc2.0_bio_2.5m_1,-27.349806320190407,2.220446049250313E-14
wc2.0_bio_2.5m_1,-27.221354721069314,2.220446049250313E-14
wc2.0_bio_2.5m_1,-27.09290312194822,2.220446049250313E-14
wc2.0_bio_2.5m_1,-26.964451522827126,2.220446049250313E-14
wc2.0_bio_2.5m_1,-26.835999923706034,2.220446049250313E-14
wc2.0_bio_2.5m_1,-26.70754832458494,2.220446049250313E-14
wc2.0_bio_2.5m_1,-26.579096725463845,2.220446049250313E-14
wc2.0_bio_2.5m_1,-26.450645126342753,2.220446049250313E-14
wc2.0_bio_2.5m_1,-26.322193527221657,2.220446049250313E-14
wc2.0_bio_2.5m_1,-26.193741928100565,2.220446049250313E-14
wc2.0_bio_2.5m_1,-26.065290328979472,2.220446049250313E-14
wc2.0_bio_2.5m_1,-25.936838729858376,2.220446049250313E-14
wc2.0_bio_2.5m_1,-25.808387130737284,2.220446049250313E-14
wc2.0_bio_2.5m_1,-25.67993553161619,2.220446049250313E-14
wc2.0_bio_2.5m_1,-25.551483932495096,2.220446049250313E-14
wc2.0_bio_2.5m_1,-25.423032333374003,2.220446049250313E-14
wc2.0_bio_2.5m_1,-25.29458073425291,2.220446049250313E-14
wc2.0_bio_2.5m_1,-25.166129135131815,2.220446049250313E-14
wc2.0_bio_2.5m_1,-25.037677536010722,2.220446049250313E-14
wc2.0_bio_2.5m_1,-24.90922593688963,2.220446049250313E-14
wc2.0_bio_2.5m_1,-24.780774337768534,2.220446049250313E-14
wc2.0_bio_2.5m_1,-24.65232273864744,2.220446049250313E-14
wc2.0_bio_2.5m_1,-24.52387113952635,2.220446049250313E-14
wc2.0_bio_2.5m_1,-24.395419540405253,2.220446049250313E-14
wc2.0_bio_2.5m_1,-24.26696794128416,2.220446049250313E-14
wc2.0_bio_2.5m_1,-24.13851634216307,2.298161660974074E-14
wc2.0_bio_2.5m_1,-24.010064743041973,2.5757174171303632E-14
wc2.0_bio_2.5m_1,-23.88161314392088,2.8754776337791554E-14
wc2.0_bio_2.5m_1,-23.753161544799788,3.2085445411667024E-14
wc2.0_bio_2.5m_1,-23.624709945678692,3.597122599785507E-14
wc2.0_bio_2.5m_1,-23.4962583465576,4.0190073491430667E-14
wc2.0_bio_2.5m_1,-23.367806747436504,4.4853010194856324E-14
wc2.0_bio_2.5m_1,-23.23935514831541,5.0182080713057076E-14
wc2.0_bio_2.5m_1,-23.11090354919432,5.6066262743570405E-14
wc2.0_bio_2.5m_1,-22.982451950073226,6.272760089132134E-14
wc2.0_bio_2.5m_1,-22.85400035095213,7.016609515630989E-14
wc2.0_bio_2.5m_1,-22.725548751831038,7.838174553853605E-14
wc2.0_bio_2.5m_1,-22.597097152709942,8.770761894538737E-14
wc2.0_bio_2.5m_1,-22.46864555358885,9.803269307440132E-14
wc2.0_bio_2.5m_1,-22.340193954467757,1.0957901253050295E-13
wc2.0_bio_2.5m_1,-22.211742355346665,1.2245759961615477E-13
wc2.0_bio_2.5m_1,-22.08329075622557,1.368904989362818E-13
wc2.0_bio_2.5m_1,-21.954839157104477,1.5309975509580909E-13
wc2.0_bio_2.5m_1,-21.82638755798338,1.7119639039719914E-13
wc2.0_bio_2.5m_1,-21.69793595886229,1.9129142714291447E-13
wc2.0_bio_2.5m_1,-21.569484359741196,2.1393997684526767E-13
wc2.0_bio_2.5m_1,-21.441032760620104,2.391420395042587E-13
wc2.0_bio_2.5m_1,-21.312581161499008,2.673417043297377E-13
wc2.0_bio_2.5m_1,-21.184129562377912,2.9887203822909214E-13
wc2.0_bio_2.5m_1,-21.05567796325682,3.341771304121721E-13
wc2.0_bio_2.5m_1,-20.927226364135727,3.735900477863652E-13
wc2.0_bio_2.5m_1,-20.798774765014635,4.176659018639839E-13
wc2.0_bio_2.5m_1,-20.67032316589354,4.669598041573408E-13
wc2.0_bio_2.5m_1,-20.541871566772443,5.220268661787486E-13
wc2.0_bio_2.5m_1,-20.413419967651354,5.835332217429823E-13
wc2.0_bio_2.5m_1,-20.284968368530258,6.52367049269742E-13
wc2.0_bio_2.5m_1,-20.156516769409166,7.294165271787278E-13
wc2.0_bio_2.5m_1,-20.028065170288073,8.154588115871775E-13
wc2.0_bio_2.5m_1,-19.89961357116698,9.11604125519716E-13
wc2.0_bio_2.5m_1,-19.771161972045885,1.0191847366058937E-12
wc2.0_bio_2.5m_1,-19.64271037292479,1.1393108678703356E-12
wc2.0_bio_2.5m_1,-19.514258773803697,1.273758876152442E-12
wc2.0_bio_2.5m_1,-19.385807174682604,1.4239720513842258E-12
wc2.0_bio_2.5m_1,-19.257355575561512,1.591948795010012E-12
wc2.0_bio_2.5m_1,-19.128903976440416,1.7797985307765884E-12
wc2.0_bio_2.5m_1,-19.00045237731932,1.9897417047332056E-12
wc2.0_bio_2.5m_1,-18.872000778198228,2.2244428521389636E-12
wc2.0_bio_2.5m_1,-18.743549179077135,2.4868995751603507E-12
wc2.0_bio_2.5m_1,-18.615097579956043,2.780220498266317E-12
wc2.0_bio_2.5m_1,-18.48664598083495,3.1081803797405883E-12
wc2.0_bio_2.5m_1,-18.358194381713854,3.4748870447742775E-12
wc2.0_bio_2.5m_1,-18.229742782592762,3.884781385465885E-12
wc2.0_bio_2.5m_1,-18.101291183471666,4.342970427728687E-12
wc2.0_bio_2.5m_1,-17.972839584350574,4.855338353593197E-12
wc2.0_bio_2.5m_1,-17.84438798522948,5.428102411997315E-12
wc2.0_bio_2.5m_1,-17.71593638610839,6.068368030298643E-12
wc2.0_bio_2.5m_1,-17.587484786987293,6.784239836576944E-12
wc2.0_bio_2.5m_1,-17.459033187866197,7.58459961502922E-12
wc2.0_bio_2.5m_1,-17.330581588745105,8.479328350574633E-12
wc2.0_bio_2.5m_1,-17.202129989624012,9.479528273459437E-12
wc2.0_bio_2.5m_1,-17.07367839050292,1.0597744903861894E-11
wc2.0_bio_2.5m_1,-16.945226791381828,1.1847967051892283E-11
wc2.0_bio_2.5m_1,-16.81677519226073,1.324551579529043E-11
wc2.0_bio_2.5m_1,-16.688323593139636,1.4808043680147875E-11
wc2.0_bio_2.5m_1,-16.559871994018543,1.6554868587093097E-11
wc2.0_bio_2.5m_1,-16.43142039489745,1.8507750887408747E-11
wc2.0_bio_2.5m_1,-16.30296879577636,2.0691004465334117E-11
wc2.0_bio_2.5m_1,-16.174517196655263,2.3131829784972524E-11
wc2.0_bio_2.5m_1,-16.04606559753417,2.586042491259377E-11
wc2.0_bio_2.5m_1,-15.917613998413076,2.8911095739658776E-11
wc2.0_bio_2.5m_1,-15.789162399291982,3.2321589849004795E-11
wc2.0_bio_2.5m_1,-15.660710800170888,3.613431776017251E-11
wc2.0_bio_2.5m_1,-15.532259201049797,4.0396908040918333E-11
wc2.0_bio_2.5m_1,-15.403807601928703,4.516220730721443E-11
wc2.0_bio_2.5m_1,-15.275356002807609,5.0489723513180707E-11
wc2.0_bio_2.5m_1,-15.146904403686515,5.6445736973387284E-11
wc2.0_bio_2.5m_1,-15.01845280456542,6.310429956357666E-11
wc2.0_bio_2.5m_1,-14.890001205444328,7.054834494368833E-11
wc2.0_bio_2.5m_1,-14.761549606323234,7.887046571397605E-11
wc2.0_bio_2.5m_1,-14.63309800720214,8.817435670493978E-11
wc2.0_bio_2.5m_1,-14.504646408081046,9.857581417804795E-11
wc2.0_bio_2.5m_1,-14.376194808959953,1.1020417911566938E-10
wc2.0_bio_2.5m_1,-14.247743209838859,1.2320422460021518E-10
wc2.0_bio_2.5m_1,-14.119291610717765,1.3773793217097818E-10
wc2.0_bio_2.5m_1,-13.99084001159667,1.5398604613636735E-10
wc2.0_bio_2.5m_1,-13.86238841247558,1.7215084913146939E-10
wc2.0_bio_2.5m_1,-13.733936813354486,1.9245838256409797E-10
wc2.0_bio_2.5m_1,-13.605485214233392,2.151616662615652E-10
wc2.0_bio_2.5m_1,-13.477033615112298,2.4054291891673074E-10
wc2.0_bio_2.5m_1,-13.348582015991205,2.689182210247054E-10
wc2.0_bio_2.5m_1,-13.22013041687011,3.0064106759652987E-10
